Landmark,X,Y,Z,Visibility
0,0.2776625156402588,0.8473727703094482,5.611272513306176e-07,0.0
1,0.3114493489265442,0.7742589116096497,-0.01811298541724682,0.0
2,0.3243090510368347,0.6967858076095581,-0.028165321797132492,0.0
3,0.291280061006546,0.655661404132843,-0.03786349296569824,0.0
4,0.24904939532279968,0.6384407877922058,-0.049660105258226395,0.0
5,0.299325168132782,0.5537119507789612,-0.023376770317554474,0.0
6,0.3161434829235077,0.4507048726081848,-0.03874863311648369,0.0
7,0.3276819884777069,0.3878227770328522,-0.052524033933877945,0.0
8,0.33414918184280396,0.3277527093887329,-0.06433958560228348,0.0
9,0.25605422258377075,0.5556020140647888,-0.03192036598920822,0.0
10,0.2441970854997635,0.43447887897491455,-0.04607437178492546,0.0
11,0.23205789923667908,0.3587356507778168,-0.06555302441120148,0.0
12,0.2197839468717575,0.288674533367157,-0.08068137615919113,0.0
13,0.2256031483411789,0.6004613637924194,-0.04169115051627159,0.0
14,0.19341565668582916,0.5150209665298462,-0.06355243176221848,0.0
15,0.1741463840007782,0.44480040669441223,-0.08714409172534943,0.0
16,0.1585363745689392,0.3776821494102478,-0.10400760173797607,0.0
17,0.20474286377429962,0.6739044785499573,-0.05196619778871536,0.0
18,0.20363321900367737,0.6341528296470642,-0.0736154317855835,0.0
19,0.22309328615665436,0.6317768096923828,-0.08253050595521927,0.0
20,0.24424336850643158,0.632853090763092,-0.08860418945550919,0.0
