Landmark,X,Y,Z,Visibility
0,0.5769832134246826,0.5129774808883667,1.4976410511735594e-07,0.0
1,0.5611971020698547,0.4743499457836151,-0.020627569407224655,0.0
2,0.5621159672737122,0.42684146761894226,-0.029467616230249405,0.0
3,0.5928859114646912,0.40521734952926636,-0.03517425060272217,0.0
4,0.6211175322532654,0.38866156339645386,-0.041187833994627,0.0
5,0.5748018026351929,0.330564945936203,-0.01849004626274109,0.0
6,0.5667315125465393,0.2551555633544922,-0.02905840054154396,0.0
7,0.5627189874649048,0.20778408646583557,-0.03733927384018898,0.0
8,0.5604524612426758,0.1620502918958664,-0.04436604306101799,0.0
9,0.5991668105125427,0.3296341001987457,-0.019642096012830734,0.0
10,0.6009529829025269,0.24337033927440643,-0.02972063235938549,0.0
11,0.6025927066802979,0.18940716981887817,-0.03897204250097275,0.0
12,0.603610634803772,0.14119143784046173,-0.045503851026296616,0.0
13,0.6172358989715576,0.3512776494026184,-0.023193545639514923,0.0
14,0.6357723474502563,0.2888280749320984,-0.03995465487241745,0.0
15,0.6443384289741516,0.24287565052509308,-0.053613487631082535,0.0
16,0.6516952514648438,0.19781656563282013,-0.06261555105447769,0.0
17,0.6311926245689392,0.3904076814651489,-0.027834028005599976,0.0
18,0.6311084628105164,0.362906277179718,-0.04550720751285553,0.0
19,0.6172779202461243,0.3888925015926361,-0.04898202046751976,0.0
20,0.6058564186096191,0.4168055057525635,-0.05037038028240204,0.0
