Landmark,X,Y,Z,Visibility
0,0.27694764733314514,0.8341280817985535,6.023296350576857e-07,0.0
1,0.3101240396499634,0.7785460948944092,-0.02439349889755249,0.0
2,0.3227163851261139,0.6940765976905823,-0.03520522266626358,0.0
3,0.2819981575012207,0.6623383164405823,-0.043293844908475876,0.0
4,0.23669558763504028,0.6456975340843201,-0.05324378237128258,0.0
5,0.29894891381263733,0.5531027317047119,-0.024940045550465584,0.0
6,0.31233081221580505,0.4497329294681549,-0.0397200882434845,0.0
7,0.3196670413017273,0.3847007155418396,-0.052411578595638275,0.0
8,0.3220615088939667,0.3224215805530548,-0.06272759288549423,0.0
9,0.2575627565383911,0.5547494888305664,-0.03017219342291355,0.0
10,0.25049272179603577,0.4341338276863098,-0.042530082166194916,0.0
11,0.24267414212226868,0.357553094625473,-0.05836455896496773,0.0
12,0.23396563529968262,0.290910005569458,-0.0697116032242775,0.0
13,0.22567379474639893,0.5946032404899597,-0.037590865045785904,0.0
14,0.20185573399066925,0.49705371260643005,-0.06305958330631256,0.0
15,0.18846391141414642,0.42576685547828674,-0.08736973255872726,0.0
16,0.17427001893520355,0.36000552773475647,-0.10351360589265823,0.0
17,0.20119865238666534,0.6599225401878357,-0.04564506560564041,0.0
18,0.20748074352741241,0.6164801716804504,-0.07620200514793396,0.0
19,0.22937996685504913,0.6418209671974182,-0.08608990907669067,0.0
20,0.24491626024246216,0.6689314246177673,-0.09033774584531784,0.0
