Landmark,X,Y,Z,Visibility
0,0.2944672703742981,0.8342374563217163,5.81160634283151e-07,0.0
1,0.3250860273838043,0.7731837630271912,-0.019790085032582283,0.0
2,0.33805257081985474,0.6949388384819031,-0.029995819553732872,0.0
3,0.313331663608551,0.6548212766647339,-0.03884309157729149,0.0
4,0.27428755164146423,0.6394222974777222,-0.04968222603201866,0.0
5,0.3049049973487854,0.548891007900238,-0.026004506275057793,0.0
6,0.3187718391418457,0.44414806365966797,-0.04035227745771408,0.0
7,0.3269210755825043,0.3794385492801666,-0.053771164268255234,0.0
8,0.329179048538208,0.31543025374412537,-0.06503269821405411,0.0
9,0.2631956934928894,0.5566520094871521,-0.03416241332888603,0.0
10,0.24801363050937653,0.42840439081192017,-0.047150757163763046,0.0
11,0.23736849427223206,0.35111135244369507,-0.06433121114969254,0.0
12,0.225300595164299,0.2813490629196167,-0.07726036757230759,0.0
13,0.23293690383434296,0.6040117740631104,-0.043294306844472885,0.0
14,0.20584191381931305,0.5080659985542297,-0.06614977866411209,0.0
15,0.1936248391866684,0.44075968861579895,-0.08706311136484146,0.0
16,0.17979994416236877,0.3791346848011017,-0.10101249814033508,0.0
17,0.21138104796409607,0.6777375936508179,-0.05298854783177376,0.0
18,0.2168898731470108,0.6262529492378235,-0.07666962593793869,0.0
19,0.23764276504516602,0.6490610837936401,-0.08117837458848953,0.0
20,0.25274229049682617,0.6779331564903259,-0.08256836235523224,0.0
