Landmark,X,Y,Z,Visibility
0,0.2756977379322052,0.8656964898109436,5.70543932099099e-07,0.0
1,0.31189200282096863,0.8066542148590088,-0.018949082121253014,0.0
2,0.33386552333831787,0.7224324941635132,-0.028066836297512054,0.0
3,0.30806154012680054,0.6889190077781677,-0.03646131232380867,0.0
4,0.26647257804870605,0.6782971620559692,-0.04713886231184006,0.0
5,0.299465537071228,0.572458803653717,-0.023995164781808853,0.0
6,0.31501665711402893,0.47637900710105896,-0.040458932518959045,0.0
7,0.3269006609916687,0.41191601753234863,-0.054500337690114975,0.0
8,0.33381637930870056,0.3505568206310272,-0.06610757112503052,0.0
9,0.25552406907081604,0.5763623118400574,-0.033890437334775925,0.0
10,0.24201622605323792,0.4494790732860565,-0.04981892183423042,0.0
11,0.23188164830207825,0.3676653206348419,-0.06887757033109665,0.0
12,0.22018535435199738,0.2944194972515106,-0.08274734765291214,0.0
13,0.22500470280647278,0.6233561635017395,-0.045083485543727875,0.0
14,0.19544659554958344,0.5319534540176392,-0.07266129553318024,0.0
15,0.18222633004188538,0.4637438654899597,-0.09772265702486038,0.0
16,0.16896715760231018,0.39864927530288696,-0.1142304539680481,0.0
17,0.20466890931129456,0.6984772682189941,-0.056595899164676666,0.0
18,0.2137540727853775,0.6698538661003113,-0.08527295291423798,0.0
19,0.2374565601348877,0.6968281865119934,-0.0946316197514534,0.0
20,0.25552207231521606,0.7240708470344543,-0.09958671033382416,0.0
