Landmark,X,Y,Z,Visibility
0,0.2556658685207367,0.8516327142715454,6.567174182237068e-07,0.0
1,0.2907649874687195,0.7908459305763245,-0.02421216480433941,0.0
2,0.3022923171520233,0.7103661894798279,-0.03615674376487732,0.0
3,0.26158690452575684,0.6688123345375061,-0.045368798077106476,0.0
4,0.2172706425189972,0.6486129760742188,-0.057186778634786606,0.0
5,0.27728575468063354,0.5696846842765808,-0.0341198593378067,0.0
6,0.2890678346157074,0.4648791551589966,-0.052621692419052124,0.0
7,0.2949545383453369,0.39629197120666504,-0.06781208515167236,0.0
8,0.29700443148612976,0.33058202266693115,-0.08017575740814209,0.0
9,0.23229724168777466,0.569758951663971,-0.042142353951931,0.0
10,0.22119370102882385,0.4361325204372406,-0.058857496827840805,0.0
11,0.21053269505500793,0.351069837808609,-0.0797075554728508,0.0
12,0.20122362673282623,0.2773520052433014,-0.09481976181268692,0.0
13,0.1978396773338318,0.6130619049072266,-0.05148160457611084,0.0
14,0.1707746833562851,0.5030325651168823,-0.07994359731674194,0.0
15,0.1541394144296646,0.4233015179634094,-0.10815498977899551,0.0
16,0.13957862555980682,0.3477191627025604,-0.12692253291606903,0.0
17,0.1714121699333191,0.6883994340896606,-0.0610470212996006,0.0
18,0.17039568722248077,0.6403621435165405,-0.09168887883424759,0.0
19,0.1931157261133194,0.6489474177360535,-0.1035546138882637,0.0
20,0.21477560698986053,0.6637497544288635,-0.10998715460300446,0.0
