Landmark,X,Y,Z,Visibility
0,0.5850054621696472,0.4814335107803345,1.8195792961250845e-07,0.0
1,0.5679947137832642,0.4449581503868103,-0.022968577221035957,0.0
2,0.5684109330177307,0.3970663249492645,-0.032901011407375336,0.0
3,0.5993954539299011,0.3729681670665741,-0.03943685442209244,0.0
4,0.6280407905578613,0.3564757704734802,-0.04591888189315796,0.0
5,0.5842045545578003,0.2951142489910126,-0.02070484310388565,0.0
6,0.5798650979995728,0.2176169902086258,-0.0322234146296978,0.0
7,0.5791228413581848,0.16859851777553558,-0.04192139580845833,0.0
8,0.5803486704826355,0.12210782617330551,-0.05015827342867851,0.0
9,0.6106194257736206,0.2970971465110779,-0.020923538133502007,0.0
10,0.618827760219574,0.21383053064346313,-0.031598515808582306,0.0
11,0.6253571510314941,0.16051678359508514,-0.04218773916363716,0.0
12,0.6304201483726501,0.11119856685400009,-0.050404224544763565,0.0
13,0.6285429000854492,0.32023027539253235,-0.023852573707699776,0.0
14,0.6485381722450256,0.2619132101535797,-0.04071617126464844,0.0
15,0.6599643230438232,0.22033700346946716,-0.05486452952027321,0.0
16,0.6691317558288574,0.17772415280342102,-0.06466246396303177,0.0
17,0.6409351825714111,0.3605848550796509,-0.028170974925160408,0.0
18,0.6455146074295044,0.3224756121635437,-0.045069124549627304,0.0
19,0.6313487887382507,0.34126901626586914,-0.0490436926484108,0.0
20,0.6171611547470093,0.3629581034183502,-0.05149038881063461,0.0
