Landmark,X,Y,Z,Visibility
0,0.5768736004829407,0.4816685914993286,1.8053526673611486e-07,0.0
1,0.5596722364425659,0.4422435462474823,-0.020693179219961166,0.0
2,0.5589088201522827,0.39094504714012146,-0.029644107446074486,0.0
3,0.5879093408584595,0.36463332176208496,-0.035374462604522705,0.0
4,0.6161623597145081,0.34741175174713135,-0.04121628776192665,0.0
5,0.5744704008102417,0.2918010652065277,-0.018794113770127296,0.0
6,0.5692341327667236,0.21368251740932465,-0.029582155868411064,0.0
7,0.5676454901695251,0.16549968719482422,-0.03818051517009735,0.0
8,0.568163275718689,0.11922869086265564,-0.04559896141290665,0.0
9,0.5997394323348999,0.2947656214237213,-0.020516090095043182,0.0
10,0.6077038645744324,0.209120973944664,-0.031546078622341156,0.0
11,0.6129375696182251,0.15437407791614532,-0.041539937257766724,0.0
12,0.6168415546417236,0.10487423092126846,-0.04879896715283394,0.0
13,0.6173193454742432,0.31784433126449585,-0.024796804413199425,0.0
14,0.6385312080383301,0.2558774948120117,-0.043129775673151016,0.0
15,0.6496618986129761,0.21112455427646637,-0.057339977473020554,0.0
16,0.6592863202095032,0.16608621180057526,-0.06668322533369064,0.0
17,0.6295246481895447,0.3583163022994995,-0.030062619596719742,0.0
18,0.6316842436790466,0.3201887309551239,-0.04873954877257347,0.0
19,0.6167584657669067,0.34468892216682434,-0.052164360880851746,0.0
20,0.6036515831947327,0.3718765377998352,-0.053674228489398956,0.0
