Landmark,X,Y,Z,Visibility
0,0.2818618416786194,0.7884300947189331,6.514127903756162e-07,0.0
1,0.3147452473640442,0.7446081042289734,-0.030552105978131294,0.0
2,0.31935396790504456,0.6792995929718018,-0.04472167789936066,0.0
3,0.28292667865753174,0.6474232077598572,-0.054869603365659714,0.0
4,0.24191008508205414,0.6241729855537415,-0.0663309246301651,0.0
5,0.2950911521911621,0.5251798033714294,-0.033413082361221313,0.0
6,0.30478179454803467,0.41800588369369507,-0.05049147829413414,0.0
7,0.3090023696422577,0.35071492195129395,-0.06489912420511246,0.0
8,0.3091733753681183,0.28687164187431335,-0.07606111466884613,0.0
9,0.25597238540649414,0.5277132391929626,-0.03492815047502518,0.0
10,0.24234645068645477,0.41289785504341125,-0.05069740489125252,0.0
11,0.2298545092344284,0.3395025432109833,-0.068504698574543,0.0
12,0.21877147257328033,0.2733711004257202,-0.08051273971796036,0.0
13,0.2268294245004654,0.5666885375976562,-0.038691699504852295,0.0
14,0.19645947217941284,0.46968865394592285,-0.06581145524978638,0.0
15,0.17827270925045013,0.40615278482437134,-0.08843328058719635,0.0
16,0.1616075187921524,0.3463098704814911,-0.10228166729211807,0.0
17,0.2074657380580902,0.6321459412574768,-0.04356083646416664,0.0
18,0.20535989105701447,0.5718191266059875,-0.07268182188272476,0.0
19,0.22599633038043976,0.5939255952835083,-0.07968843728303909,0.0
20,0.2440311312675476,0.6234675049781799,-0.08134769648313522,0.0
