Landmark,X,Y,Z,Visibility
0,0.577472984790802,0.5046469569206238,1.9500633641200693e-07,0.0
1,0.5596666932106018,0.46484383940696716,-0.021489344537258148,0.0
2,0.5596344470977783,0.4163934886455536,-0.03143461421132088,0.0
3,0.5901074409484863,0.3954446315765381,-0.03837382420897484,0.0
4,0.6186434626579285,0.38016843795776367,-0.04529424384236336,0.0
5,0.5755648016929626,0.3156803250312805,-0.01929069496691227,0.0
6,0.5701109766960144,0.23742780089378357,-0.030550526455044746,0.0
7,0.5687281489372253,0.18897385895252228,-0.039566826075315475,0.0
8,0.5690068006515503,0.14294962584972382,-0.04721424728631973,0.0
9,0.601836621761322,0.31829962134361267,-0.020487962290644646,0.0
10,0.6096558570861816,0.23163995146751404,-0.03176568076014519,0.0
11,0.6158460378646851,0.17684073746204376,-0.04187512397766113,0.0
12,0.6202881932258606,0.12694351375102997,-0.04931492730975151,0.0
13,0.6198832392692566,0.34206417202949524,-0.02432597242295742,0.0
14,0.6405866146087646,0.281499981880188,-0.04195327311754227,0.0
15,0.6520800590515137,0.23953980207443237,-0.05542933940887451,0.0
16,0.6612531542778015,0.1977556049823761,-0.06424637138843536,0.0
17,0.6326664090156555,0.3827132284641266,-0.02936001867055893,0.0
18,0.63518226146698,0.34388837218284607,-0.04657864570617676,0.0
19,0.6198216676712036,0.36554408073425293,-0.04974348843097687,0.0
20,0.6053001284599304,0.390222430229187,-0.051291026175022125,0.0
