Landmark,X,Y,Z,Visibility
0,0.5778570771217346,0.48585769534111023,1.821052109107768e-07,0.0
1,0.5607656836509705,0.4457720220088959,-0.021611278876662254,0.0
2,0.5615407824516296,0.39760252833366394,-0.030272245407104492,0.0
3,0.5939063429832458,0.37565845251083374,-0.03594096377491951,0.0
4,0.6225069165229797,0.3620087504386902,-0.04123711958527565,0.0
5,0.5766093134880066,0.2983057498931885,-0.017365550622344017,0.0
6,0.5718712210655212,0.220510795712471,-0.028152434155344963,0.0
7,0.5710400342941284,0.1720302253961563,-0.03724418953061104,0.0
8,0.5722177624702454,0.12653930485248566,-0.044912561774253845,0.0
9,0.6027613282203674,0.3006644546985626,-0.018084276467561722,0.0
10,0.6105771064758301,0.21578441560268402,-0.028515221551060677,0.0
11,0.616782009601593,0.16265273094177246,-0.03850401192903519,0.0
12,0.6217064261436462,0.1136569157242775,-0.046071574091911316,0.0
13,0.6206157803535461,0.3236829936504364,-0.021679598838090897,0.0
14,0.640862226486206,0.26456916332244873,-0.03755341097712517,0.0
15,0.6523759961128235,0.2233612835407257,-0.05062884837388992,0.0
16,0.661227285861969,0.1801469326019287,-0.05943416431546211,0.0
17,0.6326763033866882,0.3651748299598694,-0.02676180936396122,0.0
18,0.6401612758636475,0.32346099615097046,-0.04091885685920715,0.0
19,0.6277456283569336,0.3392627537250519,-0.04324312135577202,0.0
20,0.6140042543411255,0.3593268394470215,-0.0447874590754509,0.0
