Landmark,X,Y,Z,Visibility
0,0.5781430602073669,0.4919047951698303,1.8755990538465994e-07,0.0
1,0.5606502890586853,0.4514361619949341,-0.02175690419971943,0.0
2,0.5614633560180664,0.4016508460044861,-0.030354363843798637,0.0
3,0.5940214395523071,0.38115260004997253,-0.03577302768826485,0.0
4,0.6232553720474243,0.3677963316440582,-0.041057098656892776,0.0
5,0.5769069790840149,0.30306240916252136,-0.017941394820809364,0.0
6,0.5724577903747559,0.22416511178016663,-0.02867979370057583,0.0
7,0.5722463130950928,0.17542584240436554,-0.037495266646146774,0.0
8,0.573950469493866,0.12891606986522675,-0.045047562569379807,0.0
9,0.6032597422599792,0.3054262399673462,-0.01889164373278618,0.0
10,0.6113073825836182,0.21964287757873535,-0.02946220152080059,0.0
11,0.6179948449134827,0.16564719378948212,-0.03961697220802307,0.0
12,0.623348593711853,0.11635517328977585,-0.04726281762123108,0.0
13,0.6212501525878906,0.3283045291900635,-0.02268797717988491,0.0
14,0.6418781876564026,0.2693611979484558,-0.03994731605052948,0.0
15,0.6535707712173462,0.22769838571548462,-0.05418253317475319,0.0
16,0.6629765033721924,0.1843191385269165,-0.06364734470844269,0.0
17,0.6337617635726929,0.3692269027233124,-0.027778243646025658,0.0
18,0.6384993195533752,0.32967692613601685,-0.04457361251115799,0.0
19,0.623851478099823,0.3509579300880432,-0.04793097823858261,0.0
20,0.609028697013855,0.37527576088905334,-0.04982493072748184,0.0
