Landmark,X,Y,Z,Visibility
0,0.2570071518421173,0.840438961982727,6.695138381473953e-07,0.0
1,0.2906121611595154,0.7829167246818542,-0.022488171234726906,0.0
2,0.29778918623924255,0.7037386894226074,-0.03547584265470505,0.0
3,0.2625952959060669,0.6649057269096375,-0.046558402478694916,0.0
4,0.22059528529644012,0.6393569111824036,-0.06042444705963135,0.0
5,0.2693691849708557,0.5619590878486633,-0.033470287919044495,0.0
6,0.28266504406929016,0.4594112038612366,-0.052943844348192215,0.0
7,0.29050084948539734,0.39334583282470703,-0.06870239973068237,0.0
8,0.2942487597465515,0.3293386995792389,-0.0811128318309784,0.0
9,0.22637934982776642,0.5641138553619385,-0.042228277772665024,0.0
10,0.213797464966774,0.4361244738101959,-0.06066051125526428,0.0
11,0.20385092496871948,0.35120630264282227,-0.08200326561927795,0.0
12,0.19457434117794037,0.27436110377311707,-0.09719822555780411,0.0
13,0.19277839362621307,0.6098138689994812,-0.05214894190430641,0.0
14,0.16335813701152802,0.5020572543144226,-0.08168996125459671,0.0
15,0.14665473997592926,0.42012694478034973,-0.10964250564575195,0.0
16,0.1320880502462387,0.34203580021858215,-0.12806805968284607,0.0
17,0.1674119532108307,0.6858386993408203,-0.06199346110224724,0.0
18,0.1662818342447281,0.6363402605056763,-0.09382422268390656,0.0
19,0.18969503045082092,0.6408439874649048,-0.10594094544649124,0.0
20,0.2128566950559616,0.6486281752586365,-0.11225014925003052,0.0
