Landmark,X,Y,Z,Visibility
0,0.2541467249393463,0.844925582408905,6.437959996219433e-07,0.0
1,0.28806179761886597,0.7844125628471375,-0.021668069064617157,0.0
2,0.29918166995048523,0.6974889636039734,-0.03306187316775322,0.0
3,0.26048627495765686,0.6563099026679993,-0.04272496700286865,0.0
4,0.2161594033241272,0.6351317167282104,-0.05464473366737366,0.0
5,0.2734387218952179,0.5557096600532532,-0.02582097053527832,0.0
6,0.28546279668807983,0.45410192012786865,-0.04389504715800285,0.0
7,0.2928237318992615,0.3867450952529907,-0.05798521637916565,0.0
8,0.2963973581790924,0.32584211230278015,-0.06880363821983337,0.0
9,0.2294633537530899,0.5579360723495483,-0.034094929695129395,0.0
10,0.2192254513502121,0.4280587136745453,-0.0512683130800724,0.0
11,0.20870153605937958,0.34336933493614197,-0.0700879618525505,0.0
12,0.1995987445116043,0.27254584431648254,-0.08261103183031082,0.0
13,0.19507700204849243,0.6018616557121277,-0.044198863208293915,0.0
14,0.16943712532520294,0.49473050236701965,-0.0736435130238533,0.0
15,0.15340200066566467,0.41465386748313904,-0.10120317339897156,0.0
16,0.13997165858745575,0.3426813781261444,-0.11878743767738342,0.0
17,0.16837842762470245,0.6765347123146057,-0.054347991943359375,0.0
18,0.172033429145813,0.6349373459815979,-0.08706559985876083,0.0
19,0.1960398256778717,0.6419498324394226,-0.10038918256759644,0.0
20,0.21892337501049042,0.6514339447021484,-0.10706518590450287,0.0
