Landmark,X,Y,Z,Visibility
0,0.5764485597610474,0.4916219115257263,1.981550070695448e-07,0.0
1,0.5587890148162842,0.45245933532714844,-0.02152506448328495,0.0
2,0.5590627789497375,0.40351879596710205,-0.03026886098086834,0.0
3,0.5908712148666382,0.3821803331375122,-0.03589068353176117,0.0
4,0.619536817073822,0.36748865246772766,-0.041444264352321625,0.0
5,0.5740929245948792,0.3035798668861389,-0.01779157482087612,0.0
6,0.5699248313903809,0.22628268599510193,-0.0283215194940567,0.0
7,0.569830060005188,0.17798568308353424,-0.03707917779684067,0.0
8,0.5713422298431396,0.13202032446861267,-0.04456385597586632,0.0
9,0.6003799438476562,0.30596020817756653,-0.018736228346824646,0.0
10,0.6090303659439087,0.2209073305130005,-0.028745919466018677,0.0
11,0.615754246711731,0.16685056686401367,-0.038416799157857895,0.0
12,0.620797336101532,0.11753490567207336,-0.04578370973467827,0.0
13,0.618202805519104,0.3290562033653259,-0.022468462586402893,0.0
14,0.6392503976821899,0.2683190405368805,-0.03912656381726265,0.0
15,0.6505361795425415,0.2271769493818283,-0.0524870865046978,0.0
16,0.6595775485038757,0.18472355604171753,-0.06144748255610466,0.0
17,0.6303802132606506,0.369917094707489,-0.027491755783557892,0.0
18,0.6347460150718689,0.3300434350967407,-0.04403174668550491,0.0
19,0.6204427480697632,0.3523636758327484,-0.04685911536216736,0.0
20,0.606397807598114,0.37746360898017883,-0.04832315072417259,0.0
