Landmark,X,Y,Z,Visibility
0,0.2840704619884491,0.8806688785552979,6.868019113426271e-07,0.0
1,0.3199073374271393,0.8296422362327576,-0.02462729625403881,0.0
2,0.337652325630188,0.7526564598083496,-0.039244264364242554,0.0
3,0.30432769656181335,0.7268041372299194,-0.05223261937499046,0.0
4,0.26466482877731323,0.7164207100868225,-0.06783484667539597,0.0
5,0.30629944801330566,0.5975412130355835,-0.036356307566165924,0.0
6,0.3225077688694,0.4924337863922119,-0.05350436270236969,0.0
7,0.3327201008796692,0.42904430627822876,-0.06751296669244766,0.0
8,0.33819451928138733,0.3628685474395752,-0.07941854745149612,0.0
9,0.26304391026496887,0.60286545753479,-0.044482458382844925,0.0
10,0.24838654696941376,0.47220003604888916,-0.062226273119449615,0.0
11,0.23635327816009521,0.3871878385543823,-0.08315370976924896,0.0
12,0.2223358005285263,0.30727529525756836,-0.09879286587238312,0.0
13,0.23079171776771545,0.6488349437713623,-0.053537268191576004,0.0
14,0.20531430840492249,0.5558083653450012,-0.0839795470237732,0.0
15,0.19091901183128357,0.4852694272994995,-0.1102621853351593,0.0
16,0.17467381060123444,0.41713762283325195,-0.1273643523454666,0.0
17,0.20627525448799133,0.7198070287704468,-0.06299875676631927,0.0
18,0.2228814661502838,0.6897158622741699,-0.09408155083656311,0.0
19,0.2501189112663269,0.7252349853515625,-0.10341710597276688,0.0
20,0.26800718903541565,0.7621623277664185,-0.1082054004073143,0.0
