Landmark,X,Y,Z,Visibility
0,0.30080699920654297,0.8268740177154541,7.272502102750877e-07,0.0
1,0.3306744694709778,0.7842456698417664,-0.019918065518140793,0.0
2,0.3502008616924286,0.7145918607711792,-0.031525567173957825,0.0
3,0.3273297846317291,0.6727469563484192,-0.04137086123228073,0.0
4,0.28858643770217896,0.655548095703125,-0.05394440144300461,0.0
5,0.3118531107902527,0.5517696142196655,-0.03103901445865631,0.0
6,0.3271700143814087,0.45172837376594543,-0.04932006448507309,0.0
7,0.3380885720252991,0.38410133123397827,-0.06461066007614136,0.0
8,0.34578123688697815,0.3221374452114105,-0.07581983506679535,0.0
9,0.2724004089832306,0.560711681842804,-0.039412450045347214,0.0
10,0.2548057436943054,0.4415262043476105,-0.057747215032577515,0.0
11,0.23937010765075684,0.3562646806240082,-0.07858065515756607,0.0
12,0.22922465205192566,0.2802157402038574,-0.0928867980837822,0.0
13,0.24277761578559875,0.6115102171897888,-0.04819360747933388,0.0
14,0.22249381244182587,0.5119286775588989,-0.07849104702472687,0.0
15,0.21487854421138763,0.4379899203777313,-0.10310826450586319,0.0
16,0.20893198251724243,0.37407296895980835,-0.11760085076093674,0.0
17,0.2214195877313614,0.6925716996192932,-0.05659488961100578,0.0
18,0.23481117188930511,0.6394944787025452,-0.08584938198328018,0.0
19,0.2605568766593933,0.6547229886054993,-0.09227250516414642,0.0
20,0.282039612531662,0.6853159666061401,-0.09360931813716888,0.0
