Landmark,X,Y,Z,Visibility
0,0.5866960883140564,0.5004717111587524,1.4926882840882172e-07,0.0
1,0.570284366607666,0.4648939073085785,-0.0258073341101408,0.0
2,0.571940541267395,0.4215816855430603,-0.03546249866485596,0.0
3,0.604255199432373,0.3975830078125,-0.04067344591021538,0.0
4,0.6332765817642212,0.37827634811401367,-0.04475514218211174,0.0
5,0.5850064158439636,0.31849363446235657,-0.020423149690032005,0.0
6,0.5781537890434265,0.24131302535533905,-0.03201333433389664,0.0
7,0.575330913066864,0.19425126910209656,-0.04169226437807083,0.0
8,0.5752965211868286,0.14983275532722473,-0.04928681254386902,0.0
9,0.610590398311615,0.32007136940956116,-0.018997980281710625,0.0
10,0.6158167719841003,0.23437608778476715,-0.02936437726020813,0.0
11,0.6191633939743042,0.18168632686138153,-0.03899245336651802,0.0
12,0.6214269995689392,0.13237400352954865,-0.0460597425699234,0.0
13,0.6285181641578674,0.34127187728881836,-0.02088591456413269,0.0
14,0.6474031805992126,0.2786894738674164,-0.037665411829948425,0.0
15,0.6573378443717957,0.23658059537410736,-0.05055130273103714,0.0
16,0.665041446685791,0.19047221541404724,-0.058689795434474945,0.0
17,0.6412726640701294,0.3833519220352173,-0.02448008954524994,0.0
18,0.6486600041389465,0.33665943145751953,-0.03797737509012222,0.0
19,0.6370490193367004,0.35571688413619995,-0.03856045380234718,0.0
20,0.6236386299133301,0.38118672370910645,-0.03866574913263321,0.0
