Landmark,X,Y,Z,Visibility
0,0.6018604636192322,0.6672269701957703,2.1993875520820438e-07,0.0
1,0.5741822123527527,0.617723822593689,-0.03786071389913559,0.0
2,0.5699256062507629,0.5538244843482971,-0.051954228430986404,0.0
3,0.6200661063194275,0.5203868746757507,-0.05948374792933464,0.0
4,0.6695502996444702,0.5051695704460144,-0.06517856568098068,0.0
5,0.5997909307479858,0.3953762948513031,-0.031006725504994392,0.0
6,0.5915300846099854,0.27541384100914,-0.047254111617803574,0.0
7,0.5876944661140442,0.204829603433609,-0.060044534504413605,0.0
8,0.5878589153289795,0.1372240036725998,-0.07065640389919281,0.0
9,0.6380321979522705,0.39660853147506714,-0.029395166784524918,0.0
10,0.6457239985466003,0.2681264281272888,-0.045728206634521484,0.0
11,0.6518828868865967,0.1914028823375702,-0.06001653894782066,0.0
12,0.6576460003852844,0.11717443913221359,-0.07039995491504669,0.0
13,0.6641192436218262,0.4289163649082184,-0.03250190243124962,0.0
14,0.6938391923904419,0.3396467864513397,-0.05719615891575813,0.0
15,0.7112343907356262,0.27455052733421326,-0.0769197940826416,0.0
16,0.7242293357849121,0.2021932452917099,-0.08949271589517593,0.0
17,0.6821234822273254,0.495948851108551,-0.038229722529649734,0.0
18,0.6976102590560913,0.42933645844459534,-0.05648577958345413,0.0
19,0.6820454001426697,0.45337602496147156,-0.05730016157031059,0.0
20,0.6614044904708862,0.4895246624946594,-0.05794559046626091,0.0
