Landmark,X,Y,Z,Visibility
0,0.28919026255607605,0.845447838306427,6.577554927389428e-07,0.0
1,0.32366353273391724,0.7921499609947205,-0.024451056495308876,0.0
2,0.33710190653800964,0.7136399745941162,-0.03679743409156799,0.0
3,0.3009822368621826,0.6748336553573608,-0.04639030247926712,0.0
4,0.25660476088523865,0.6511749625205994,-0.058512989431619644,0.0
5,0.3086206316947937,0.5681657791137695,-0.030545245856046677,0.0
6,0.3216455578804016,0.46062880754470825,-0.04797324910759926,0.0
7,0.3286973834037781,0.39114242792129517,-0.06192396581172943,0.0
8,0.330831915140152,0.32682278752326965,-0.07229506224393845,0.0
9,0.26674625277519226,0.5712325572967529,-0.036101315170526505,0.0
10,0.25334039330482483,0.44957733154296875,-0.049562033265829086,0.0
11,0.24036523699760437,0.37171289324760437,-0.06645779311656952,0.0
12,0.2285984307527542,0.3046055734157562,-0.07837475091218948,0.0
13,0.23498068749904633,0.6146849393844604,-0.0433959923684597,0.0
14,0.20998015999794006,0.5215579271316528,-0.06964115053415298,0.0
15,0.19530101120471954,0.4480638802051544,-0.09594182670116425,0.0
16,0.1799974888563156,0.38284897804260254,-0.11383478343486786,0.0
17,0.21127116680145264,0.6845264434814453,-0.05118118226528168,0.0
18,0.2252090722322464,0.6500887870788574,-0.08258168399333954,0.0
19,0.25465118885040283,0.6747357249259949,-0.09409838169813156,0.0
20,0.2764010727405548,0.7052846550941467,-0.09950036555528641,0.0
