Landmark,X,Y,Z,Visibility
0,0.27361634373664856,0.7884103059768677,6.500333711301209e-07,0.0
1,0.3052505850791931,0.7460763454437256,-0.033305440098047256,0.0
2,0.3087822496891022,0.6830101609230042,-0.048336055129766464,0.0
3,0.270230233669281,0.6488232612609863,-0.05788816511631012,0.0
4,0.22810786962509155,0.6277694702148438,-0.0687674731016159,0.0
5,0.2875135838985443,0.531545877456665,-0.04054621234536171,0.0
6,0.29570144414901733,0.4242081344127655,-0.05965307354927063,0.0
7,0.2983364164829254,0.3558642864227295,-0.07519522309303284,0.0
8,0.29677820205688477,0.2897644639015198,-0.0870242789387703,0.0
9,0.2473916858434677,0.5343138575553894,-0.04106127470731735,0.0
10,0.2338373363018036,0.4179391860961914,-0.05834013596177101,0.0
11,0.22091683745384216,0.34242191910743713,-0.0763307437300682,0.0
12,0.20912659168243408,0.2720985412597656,-0.08841805160045624,0.0
13,0.21740710735321045,0.5740125179290771,-0.04366509988903999,0.0
14,0.18509778380393982,0.47747522592544556,-0.0725700706243515,0.0
15,0.16632646322250366,0.41205674409866333,-0.09507658332586288,0.0
16,0.14952829480171204,0.34907066822052,-0.1085488572716713,0.0
17,0.19680611789226532,0.6429980993270874,-0.04738103598356247,0.0
18,0.19174447655677795,0.5814974308013916,-0.07717618346214294,0.0
19,0.21279829740524292,0.6015628576278687,-0.08324522525072098,0.0
20,0.23095375299453735,0.6294308304786682,-0.08424235135316849,0.0
