Landmark,X,Y,Z,Visibility
0,0.5758377313613892,0.49006199836730957,1.773275215555259e-07,0.0
1,0.5589748620986938,0.45100244879722595,-0.02087283693253994,0.0
2,0.5594300031661987,0.4005539119243622,-0.028693612664937973,0.0
3,0.5910606980323792,0.3779146075248718,-0.03333355858922005,0.0
4,0.6203304529190063,0.3640550971031189,-0.03779398649930954,0.0
5,0.574744462966919,0.30276206135749817,-0.016793621703982353,0.0
6,0.5705304145812988,0.22494667768478394,-0.026853051036596298,0.0
7,0.5698463916778564,0.17664532363414764,-0.035168182104825974,0.0
8,0.570935845375061,0.13019922375679016,-0.042386844754219055,0.0
9,0.6007992029190063,0.3052207827568054,-0.01822264865040779,0.0
10,0.6088048219680786,0.21937096118927002,-0.028267085552215576,0.0
11,0.6145271062850952,0.16461564600467682,-0.037892408668994904,0.0
12,0.6191089153289795,0.11426423490047455,-0.045111484825611115,0.0
13,0.6185936331748962,0.32812416553497314,-0.022432442754507065,0.0
14,0.6399363875389099,0.2660965025424957,-0.03965676203370094,0.0
15,0.6512912511825562,0.22372694313526154,-0.05326816067099571,0.0
16,0.6610190272331238,0.17977121472358704,-0.06212690845131874,0.0
17,0.6307500004768372,0.36966872215270996,-0.027823396027088165,0.0
18,0.6354562044143677,0.326535701751709,-0.04442337900400162,0.0
19,0.6215652227401733,0.3492787480354309,-0.04674049839377403,0.0
20,0.608066201210022,0.37646886706352234,-0.04775998741388321,0.0
