Landmark,X,Y,Z,Visibility
0,0.2933923304080963,0.8160635828971863,7.093583462847164e-07,0.0
1,0.32563668489456177,0.77695232629776,-0.02887710928916931,0.0
2,0.33924898505210876,0.7079424262046814,-0.04380201920866966,0.0
3,0.31193509697914124,0.6724464893341064,-0.05537770688533783,0.0
4,0.2734585702419281,0.6463943719863892,-0.0690731629729271,0.0
5,0.31283804774284363,0.5437156558036804,-0.03667956590652466,0.0
6,0.32340845465660095,0.43854522705078125,-0.054802555590867996,0.0
7,0.32900258898735046,0.3701593577861786,-0.07015964388847351,0.0
8,0.3301832377910614,0.30669552087783813,-0.08170150220394135,0.0
9,0.27202901244163513,0.5501918196678162,-0.03982425108551979,0.0
10,0.25870034098625183,0.4313320219516754,-0.05782109871506691,0.0
11,0.2476816326379776,0.3523400127887726,-0.07881789654493332,0.0
12,0.23686125874519348,0.2830941677093506,-0.09307502210140228,0.0
13,0.24148155748844147,0.5923757553100586,-0.044227275997400284,0.0
14,0.21250499784946442,0.4902026057243347,-0.07281382381916046,0.0
15,0.19689859449863434,0.42238661646842957,-0.09688081592321396,0.0
16,0.182226300239563,0.3614669740200043,-0.11158999800682068,0.0
17,0.2178632616996765,0.6607216596603394,-0.04936748743057251,0.0
18,0.22563964128494263,0.5969836711883545,-0.07949298620223999,0.0
19,0.25058993697166443,0.6178048253059387,-0.08687738329172134,0.0
20,0.2712342441082001,0.6484136581420898,-0.08863101154565811,0.0
