Landmark,X,Y,Z,Visibility
0,0.5817142128944397,0.5104742646217346,1.8977625870775228e-07,0.0
1,0.5639616250991821,0.47157466411590576,-0.023607373237609863,0.0
2,0.564700186252594,0.4229387044906616,-0.033704567700624466,0.0
3,0.5979680418968201,0.40128734707832336,-0.04022199288010597,0.0
4,0.6279851198196411,0.3850843906402588,-0.04638979956507683,0.0
5,0.5787194967269897,0.3186330795288086,-0.020615920424461365,0.0
6,0.5718144774436951,0.23794010281562805,-0.03203568235039711,0.0
7,0.5694183707237244,0.18855775892734528,-0.04097071662545204,0.0
8,0.5690633058547974,0.1418241709470749,-0.04852357134222984,0.0
9,0.6057999730110168,0.3197075426578522,-0.02094188705086708,0.0
10,0.6123620867729187,0.2305465191602707,-0.032063763588666916,0.0
11,0.6181605458259583,0.17404313385486603,-0.042104460299015045,0.0
12,0.6223539113998413,0.12308956682682037,-0.049488093703985214,0.0
13,0.6247268915176392,0.3432544767856598,-0.024194275960326195,0.0
14,0.6456945538520813,0.28174105286598206,-0.04202503338456154,0.0
15,0.6575133800506592,0.23798811435699463,-0.056281186640262604,0.0
16,0.6665739417076111,0.19334498047828674,-0.0656498372554779,0.0
17,0.6386370062828064,0.3854750394821167,-0.02883279323577881,0.0
18,0.6418644189834595,0.3490925133228302,-0.046241987496614456,0.0
19,0.6263001561164856,0.37159132957458496,-0.0498729944229126,0.0
20,0.6107394695281982,0.396788090467453,-0.05182512477040291,0.0
