Landmark,X,Y,Z,Visibility
0,0.5878162980079651,0.4999576807022095,1.6365407873308868e-07,0.0
1,0.5711124539375305,0.46501728892326355,-0.025285543873906136,0.0
2,0.5731727480888367,0.4199717044830322,-0.035820964723825455,0.0
3,0.6055037379264832,0.40002772212028503,-0.042143628001213074,0.0
4,0.6347131133079529,0.38334837555885315,-0.04814094305038452,0.0
5,0.5876561403274536,0.31873852014541626,-0.021616870537400246,0.0
6,0.5823377370834351,0.24282841384410858,-0.03315454721450806,0.0
7,0.5804785490036011,0.1956150233745575,-0.04288966581225395,0.0
8,0.580846905708313,0.1497896909713745,-0.05089043080806732,0.0
9,0.6132023334503174,0.31986552476882935,-0.020366640761494637,0.0
10,0.6190481185913086,0.23660492897033691,-0.03087974339723587,0.0
11,0.6234566569328308,0.18305858969688416,-0.040818940848112106,0.0
12,0.626684844493866,0.13366344571113586,-0.048127319663763046,0.0
13,0.6311771869659424,0.34154579043388367,-0.022059869021177292,0.0
14,0.6513317823410034,0.28044337034225464,-0.03942599892616272,0.0
15,0.6625269651412964,0.2391248494386673,-0.05271480232477188,0.0
16,0.6717193722724915,0.196140319108963,-0.06128660961985588,0.0
17,0.6443727612495422,0.38188669085502625,-0.025292430073022842,0.0
18,0.650035560131073,0.34310099482536316,-0.042521823197603226,0.0
19,0.6360940337181091,0.36713749170303345,-0.04515489935874939,0.0
20,0.6220226287841797,0.39478254318237305,-0.04605089873075485,0.0
