Landmark,X,Y,Z,Visibility
0,0.578313946723938,0.4856838881969452,1.9251639571393753e-07,0.0
1,0.5609925389289856,0.44599148631095886,-0.022321194410324097,0.0
2,0.5617527365684509,0.39844444394111633,-0.03155803307890892,0.0
3,0.5941299200057983,0.37693557143211365,-0.03765697777271271,0.0
4,0.622459888458252,0.3619135022163391,-0.043334826827049255,0.0
5,0.5765520334243774,0.29868650436401367,-0.01868896558880806,0.0
6,0.5719470381736755,0.22058482468128204,-0.029997725039720535,0.0
7,0.571264922618866,0.1719578504562378,-0.03934413567185402,0.0
8,0.572581946849823,0.1263679713010788,-0.04716522991657257,0.0
9,0.6024985909461975,0.3010108470916748,-0.019154567271471024,0.0
10,0.6101157665252686,0.21596643328666687,-0.030246824026107788,0.0
11,0.6164324879646301,0.16280248761177063,-0.040609102696180344,0.0
12,0.6214588284492493,0.11363794654607773,-0.04839096963405609,0.0
13,0.6201462149620056,0.32429882884025574,-0.022495556622743607,0.0
14,0.6404273509979248,0.26568809151649475,-0.03887239843606949,0.0
15,0.6520455479621887,0.22449225187301636,-0.05222601071000099,0.0
16,0.6607509851455688,0.18139436841011047,-0.061156049370765686,0.0
17,0.6320501565933228,0.3664229214191437,-0.027337638661265373,0.0
18,0.6396297216415405,0.3250586986541748,-0.04184523969888687,0.0
19,0.6270123720169067,0.3405311405658722,-0.044467173516750336,0.0
20,0.6127781867980957,0.3602822422981262,-0.046193912625312805,0.0
