Landmark,X,Y,Z,Visibility
0,0.27294787764549255,0.7878219485282898,6.331861186481547e-07,0.0
1,0.30541181564331055,0.7454174757003784,-0.032701391726732254,0.0
2,0.310075581073761,0.6791005730628967,-0.04835065081715584,0.0
3,0.2697785794734955,0.647270917892456,-0.05912013351917267,0.0
4,0.2271246612071991,0.6269182562828064,-0.07140613347291946,0.0
5,0.2881104648113251,0.5303164124488831,-0.03871568292379379,0.0
6,0.2955873906612396,0.42360806465148926,-0.057797595858573914,0.0
7,0.2976086139678955,0.3548477292060852,-0.07348471134901047,0.0
8,0.29604682326316833,0.2886727452278137,-0.08564378321170807,0.0
9,0.24757085740566254,0.5343332886695862,-0.039686061441898346,0.0
10,0.23343266546726227,0.41713592410087585,-0.05657264217734337,0.0
11,0.22085081040859222,0.3421584367752075,-0.07474551349878311,0.0
12,0.20956648886203766,0.2720605134963989,-0.08731100708246231,0.0
13,0.21793147921562195,0.5740272402763367,-0.042765408754348755,0.0
14,0.18558594584465027,0.47595006227493286,-0.07161583006381989,0.0
15,0.16760437190532684,0.4120555520057678,-0.09441117942333221,0.0
16,0.1516488641500473,0.351519912481308,-0.1084541529417038,0.0
17,0.1978231966495514,0.6402214765548706,-0.04699128493666649,0.0
18,0.19233569502830505,0.5806897282600403,-0.07844522595405579,0.0
19,0.212713360786438,0.6025394797325134,-0.0861004889011383,0.0
20,0.2307521402835846,0.6302608251571655,-0.08816199749708176,0.0
