Landmark,X,Y,Z,Visibility
0,0.5781922340393066,0.49309536814689636,1.7825077236466313e-07,0.0
1,0.5610995888710022,0.45379599928855896,-0.02252647466957569,0.0
2,0.5621989369392395,0.40698301792144775,-0.031323470175266266,0.0
3,0.5936407446861267,0.38642728328704834,-0.0365583598613739,0.0
4,0.6216861605644226,0.3710857927799225,-0.041330523788928986,0.0
5,0.5783785581588745,0.30696892738342285,-0.018518952652812004,0.0
6,0.5737019777297974,0.2299366146326065,-0.029383288696408272,0.0
7,0.5729053020477295,0.18190984427928925,-0.038347162306308746,0.0
8,0.574396014213562,0.13596712052822113,-0.045862503349781036,0.0
9,0.6041648387908936,0.3092377185821533,-0.018766792491078377,0.0
10,0.6119874119758606,0.22524358332157135,-0.02952980436384678,0.0
11,0.6184333562850952,0.17245760560035706,-0.03944044187664986,0.0
12,0.6237701177597046,0.12292542308568954,-0.04675455018877983,0.0
13,0.6215888261795044,0.33080431818962097,-0.021927133202552795,0.0
14,0.6416060924530029,0.27355676889419556,-0.03878962621092796,0.0
15,0.6535906791687012,0.23371832072734833,-0.05211359262466431,0.0
16,0.66341632604599,0.19070114195346832,-0.060801781713962555,0.0
17,0.6335693001747131,0.37115561962127686,-0.026538606733083725,0.0
18,0.6392934918403625,0.3312596380710602,-0.04170604422688484,0.0
19,0.6255563497543335,0.3525524437427521,-0.043880097568035126,0.0
20,0.6113181710243225,0.3773224651813507,-0.04502568393945694,0.0
