Landmark,X,Y,Z,Visibility
0,0.5805971622467041,0.48907774686813354,2.0286927338020178e-07,0.0
1,0.5618152022361755,0.44803929328918457,-0.020096609368920326,0.0
2,0.5606933832168579,0.39975494146347046,-0.028740616515278816,0.0
3,0.591240644454956,0.37795957922935486,-0.03447506204247475,0.0
4,0.6198276281356812,0.36342284083366394,-0.03989458829164505,0.0
5,0.5755414962768555,0.29666265845298767,-0.017446227371692657,0.0
6,0.5666369199752808,0.21738512814044952,-0.027759628370404243,0.0
7,0.5639575719833374,0.1689448207616806,-0.035461749881505966,0.0
8,0.563619077205658,0.12345999479293823,-0.042013004422187805,0.0
9,0.6019739508628845,0.2981061041355133,-0.019208602607250214,0.0
10,0.6089088916778564,0.2110435962677002,-0.030269255861639977,0.0
11,0.614601194858551,0.15595346689224243,-0.039507027715444565,0.0
12,0.6189738512039185,0.10690750926733017,-0.04586867243051529,0.0
13,0.6199583411216736,0.3219568431377411,-0.02359854057431221,0.0
14,0.6412524580955505,0.2612464129924774,-0.04088332876563072,0.0
15,0.6528935432434082,0.21739549934864044,-0.05411538854241371,0.0
16,0.6624289155006409,0.17343060672283173,-0.06234375014901161,0.0
17,0.6321415305137634,0.3646795153617859,-0.02907356433570385,0.0
18,0.634332001209259,0.32681459188461304,-0.04482857882976532,0.0
19,0.6186979413032532,0.3472391664981842,-0.047082189470529556,0.0
20,0.6039401888847351,0.371861070394516,-0.04793126881122589,0.0
