Landmark,X,Y,Z,Visibility
0,0.29302558302879333,0.8171379566192627,5.420686761681281e-07,0.0
1,0.32697346806526184,0.7636076807975769,-0.02877400815486908,0.0
2,0.3406756520271301,0.6772904396057129,-0.04114355146884918,0.0
3,0.3111736476421356,0.6246491074562073,-0.05002730339765549,0.0
4,0.2723240554332733,0.5956792235374451,-0.0596594400703907,0.0
5,0.3159310221672058,0.5354995131492615,-0.021744461730122566,0.0
6,0.32850563526153564,0.4389561414718628,-0.035258714109659195,0.0
7,0.33621978759765625,0.3737572431564331,-0.04819720238447189,0.0
8,0.3412059247493744,0.31512975692749023,-0.05834992974996567,0.0
9,0.2781813144683838,0.5383824110031128,-0.023288242518901825,0.0
10,0.26732465624809265,0.4231697618961334,-0.03543224185705185,0.0
11,0.2611485719680786,0.3498980402946472,-0.04945167154073715,0.0
12,0.25685691833496094,0.28727656602859497,-0.05930176377296448,0.0
13,0.24768958985805511,0.5738200545310974,-0.028010718524456024,0.0
14,0.23403280973434448,0.47535908222198486,-0.05257614329457283,0.0
15,0.2296818196773529,0.4087875783443451,-0.07298978418111801,0.0
16,0.2239021509885788,0.35125336050987244,-0.08587820827960968,0.0
17,0.22374264895915985,0.6324053406715393,-0.034176912158727646,0.0
18,0.23919633030891418,0.5733953714370728,-0.06283146888017654,0.0
19,0.2601165473461151,0.6056006550788879,-0.07034819573163986,0.0
20,0.27394163608551025,0.6441298127174377,-0.07272446155548096,0.0
