Landmark,X,Y,Z,Visibility
0,0.2773127853870392,0.8005610704421997,6.6217410221725e-07,0.0
1,0.3107537031173706,0.7552793622016907,-0.023276090621948242,0.0
2,0.324581503868103,0.6733459830284119,-0.033159900456666946,0.0
3,0.2959425747394562,0.6263338923454285,-0.039952922612428665,0.0
4,0.2552187740802765,0.5945301651954651,-0.04892997443675995,0.0
5,0.3009963631629944,0.5372705459594727,-0.027233464643359184,0.0
6,0.3155127167701721,0.43539726734161377,-0.041749257594347,0.0
7,0.3241349756717682,0.3699899911880493,-0.05288606509566307,0.0
8,0.32816702127456665,0.30939796566963196,-0.06103524565696716,0.0
9,0.26112237572669983,0.5389502048492432,-0.03091396763920784,0.0
10,0.24908168613910675,0.4247704744338989,-0.04551862180233002,0.0
11,0.2397959977388382,0.35148748755455017,-0.061873164027929306,0.0
12,0.2305501252412796,0.290998250246048,-0.07187946140766144,0.0
13,0.23090122640132904,0.5745159983634949,-0.03598950058221817,0.0
14,0.20848479866981506,0.4810684323310852,-0.06433755904436111,0.0
15,0.19743140041828156,0.41155916452407837,-0.08943832665681839,0.0
16,0.1845727115869522,0.3501805067062378,-0.10449574142694473,0.0
17,0.20818886160850525,0.6328310966491699,-0.04100904241204262,0.0
18,0.22770801186561584,0.5990602970123291,-0.07320960611104965,0.0
19,0.253824919462204,0.6366166472434998,-0.08356566727161407,0.0
20,0.2704683244228363,0.6759987473487854,-0.08703569322824478,0.0
