Landmark,X,Y,Z,Visibility
0,0.23043204843997955,0.8891531825065613,8.763024084146309e-07,0.0
1,0.2681119441986084,0.8344057202339172,-0.029829006642103195,0.0
2,0.2807425558567047,0.7596326470375061,-0.04710948094725609,0.0
3,0.2339206486940384,0.721462607383728,-0.06155949831008911,0.0
4,0.18341150879859924,0.7026159167289734,-0.07889306545257568,0.0
5,0.2584832012653351,0.5884800553321838,-0.04210959002375603,0.0
6,0.2766930162906647,0.47113844752311707,-0.06458502262830734,0.0
7,0.28543850779533386,0.39453575015068054,-0.08266932517290115,0.0
8,0.2893119156360626,0.32203465700149536,-0.09686649590730667,0.0
9,0.2068469226360321,0.5892226099967957,-0.049019042402505875,0.0
10,0.19880174100399017,0.44599148631095886,-0.06886062026023865,0.0
11,0.19014669954776764,0.35487115383148193,-0.0916474312543869,0.0
12,0.181019589304924,0.27418768405914307,-0.10748008638620377,0.0
13,0.16842514276504517,0.6376179456710815,-0.05739269405603409,0.0
14,0.1367514282464981,0.5236366987228394,-0.08884772658348083,0.0
15,0.11724307388067245,0.4413304626941681,-0.11797580868005753,0.0
16,0.09888896346092224,0.36485129594802856,-0.1369863897562027,0.0
17,0.1400517374277115,0.7183542847633362,-0.06634560227394104,0.0
18,0.14182588458061218,0.6782751679420471,-0.09938929229974747,0.0
19,0.16580450534820557,0.6973873376846313,-0.11035100370645523,0.0
20,0.18721666932106018,0.7216182947158813,-0.1154484674334526,0.0
