Landmark,X,Y,Z,Visibility
0,0.271904855966568,0.7782436013221741,6.590929046978999e-07,0.0
1,0.2997138202190399,0.7362997531890869,-0.023576421663165092,0.0
2,0.30691155791282654,0.6588969826698303,-0.033361583948135376,0.0
3,0.2808645963668823,0.6198800802230835,-0.040318433195352554,0.0
4,0.24623894691467285,0.5918995141983032,-0.04885808750987053,0.0
5,0.274789422750473,0.5144810676574707,-0.022867120802402496,0.0
6,0.2823750674724579,0.4183092415332794,-0.04032210260629654,0.0
7,0.28575974702835083,0.34803512692451477,-0.0556684173643589,0.0
8,0.2853078246116638,0.2868856191635132,-0.06645280122756958,0.0
9,0.236430823802948,0.5227746963500977,-0.02722379006445408,0.0
10,0.21991288661956787,0.41492927074432373,-0.040708694607019424,0.0
11,0.2071569561958313,0.34259578585624695,-0.05610044300556183,0.0
12,0.19665876030921936,0.2792394161224365,-0.06590761989355087,0.0
13,0.20766955614089966,0.5681841373443604,-0.033967599272727966,0.0
14,0.1871308535337448,0.4809034764766693,-0.06126147508621216,0.0
15,0.18095186352729797,0.4155915379524231,-0.08422259986400604,0.0
16,0.17426835000514984,0.35732871294021606,-0.09793281555175781,0.0
17,0.18687674403190613,0.6400894522666931,-0.041211262345314026,0.0
18,0.2034296840429306,0.5991207957267761,-0.07520619034767151,0.0
19,0.23557953536510468,0.6138765215873718,-0.08587685227394104,0.0
20,0.2592722773551941,0.6325205564498901,-0.08885247260332108,0.0
