Landmark,X,Y,Z,Visibility
0,0.58504718542099,0.5011913776397705,1.37807688815883e-07,0.0
1,0.5688875317573547,0.46351850032806396,-0.023493386805057526,0.0
2,0.5707283020019531,0.4183317720890045,-0.03244597464799881,0.0
3,0.601820707321167,0.39586547017097473,-0.037601713091135025,0.0
4,0.6300378441810608,0.37723007798194885,-0.041960880160331726,0.0
5,0.5849774479866028,0.3174854516983032,-0.017855903133749962,0.0
6,0.5787155628204346,0.24142378568649292,-0.028748271986842155,0.0
7,0.5759236216545105,0.19458705186843872,-0.03814833611249924,0.0
8,0.5756937861442566,0.14968976378440857,-0.0458456426858902,0.0
9,0.6100858449935913,0.31911706924438477,-0.017757443711161613,0.0
10,0.6155647039413452,0.23387813568115234,-0.027928432449698448,0.0
11,0.619040846824646,0.18040551245212555,-0.037913110107183456,0.0
12,0.621446967124939,0.13081249594688416,-0.04531726986169815,0.0
13,0.627845823764801,0.3404180407524109,-0.020775170996785164,0.0
14,0.6469046473503113,0.2770739793777466,-0.03756057471036911,0.0
15,0.6566696763038635,0.23512063920497894,-0.05071485415101051,0.0
16,0.6645623445510864,0.19042670726776123,-0.059171341359615326,0.0
17,0.6410408020019531,0.38197726011276245,-0.025308987125754356,0.0
18,0.6471578478813171,0.33576834201812744,-0.03998330235481262,0.0
19,0.6343589425086975,0.35550686717033386,-0.041354142129421234,0.0
20,0.6204622983932495,0.38133323192596436,-0.04185665771365166,0.0
