Landmark,X,Y,Z,Visibility
0,0.5760737657546997,0.6840541958808899,-5.231492039570185e-08,0.0
1,0.5259675979614258,0.6528002619743347,-0.014910642988979816,0.0
2,0.4885554015636444,0.5711652636528015,-0.016988137736916542,0.0
3,0.5060425400733948,0.5079724192619324,-0.018355706706643105,0.0
4,0.5446978211402893,0.47849687933921814,-0.020996958017349243,0.0
5,0.4958065152168274,0.47518473863601685,0.0015635282034054399,0.0
6,0.4767315685749054,0.4030079245567322,-0.0030708133708685637,0.0
7,0.4677234888076782,0.3606914281845093,-0.010917594656348228,0.0
8,0.45666709542274475,0.321843683719635,-0.02078975737094879,0.0
9,0.5323010683059692,0.46313750743865967,-0.006347824353724718,0.0
10,0.520827054977417,0.3780823349952698,-0.008650408126413822,0.0
11,0.5152401924133301,0.33268895745277405,-0.017457429319620132,0.0
12,0.5093957185745239,0.294077068567276,-0.026354294270277023,0.0
13,0.569593608379364,0.47319552302360535,-0.01784314028918743,0.0
14,0.5676899552345276,0.38398677110671997,-0.034214116632938385,0.0
15,0.56097012758255,0.3280130624771118,-0.052375465631484985,0.0
16,0.5579546689987183,0.2756038308143616,-0.06771036982536316,0.0
17,0.6071081757545471,0.5011364817619324,-0.03005676530301571,0.0
18,0.5845263600349426,0.4690750241279602,-0.05421208590269089,0.0
19,0.5730627775192261,0.5021502375602722,-0.06038244068622589,0.0
20,0.5705128908157349,0.5337374806404114,-0.06529029458761215,0.0
