Landmark,X,Y,Z,Visibility
0,0.5659443140029907,0.6927462220191956,-2.3496792067589922e-08,0.0
1,0.5172304511070251,0.6593596935272217,-0.015661446377635002,0.0
2,0.4847286641597748,0.5805613398551941,-0.01959514245390892,0.0
3,0.5041491389274597,0.5198849439620972,-0.022603783756494522,0.0
4,0.5404033064842224,0.48856276273727417,-0.02709883265197277,0.0
5,0.49391207098960876,0.4851634204387665,-0.0023123344872146845,0.0
6,0.4758772850036621,0.4121115803718567,-0.008909367956221104,0.0
7,0.4656638503074646,0.3695376515388489,-0.017935464158654213,0.0
8,0.45408275723457336,0.33143162727355957,-0.02824937179684639,0.0
9,0.5305719375610352,0.4755576550960541,-0.010195720009505749,0.0
10,0.5204627513885498,0.39025795459747314,-0.01543232798576355,0.0
11,0.5138226747512817,0.34444761276245117,-0.026276683434844017,0.0
12,0.5083363056182861,0.3054611384868622,-0.03590480238199234,0.0
13,0.5681208372116089,0.48746466636657715,-0.0212863739579916,0.0
14,0.5664876699447632,0.3953048586845398,-0.03970446437597275,0.0
15,0.5577576756477356,0.3410228490829468,-0.05798640474677086,0.0
16,0.5549425482749939,0.2907850742340088,-0.07266639918088913,0.0
17,0.6068447828292847,0.5168508887290955,-0.03292059153318405,0.0
18,0.5845327377319336,0.4812728464603424,-0.058135177940130234,0.0
19,0.5703920125961304,0.512457013130188,-0.06417252123355865,0.0
20,0.5670371651649475,0.5436412692070007,-0.06824732571840286,0.0
