Landmark,X,Y,Z,Visibility
0,0.26930302381515503,0.8414960503578186,7.332555469474755e-07,0.0
1,0.3067295551300049,0.7796034812927246,-0.020604128018021584,0.0
2,0.3240077495574951,0.7078351974487305,-0.0296629648655653,0.0
3,0.28740328550338745,0.6692773103713989,-0.03638715296983719,0.0
4,0.24567881226539612,0.6549590826034546,-0.0451231524348259,0.0
5,0.2965947687625885,0.5587586164474487,-0.028991498053073883,0.0
6,0.32025226950645447,0.4536839425563812,-0.04183490574359894,0.0
7,0.33306315541267395,0.3927884101867676,-0.05457320436835289,0.0
8,0.34131327271461487,0.3308088183403015,-0.06577496230602264,0.0
9,0.25236085057258606,0.5575650334358215,-0.036443017423152924,0.0
10,0.24376335740089417,0.42880943417549133,-0.04808657243847847,0.0
11,0.23638835549354553,0.3472011685371399,-0.0677127093076706,0.0
12,0.22897092998027802,0.27516114711761475,-0.08296079933643341,0.0
13,0.21993589401245117,0.6002101302146912,-0.04453682899475098,0.0
14,0.18969888985157013,0.49055972695350647,-0.06926984339952469,0.0
15,0.17409852147102356,0.4230445325374603,-0.09518395364284515,0.0
16,0.15776002407073975,0.35903865098953247,-0.11253254115581512,0.0
17,0.1957257241010666,0.6745467782020569,-0.052606213837862015,0.0
18,0.20721764862537384,0.6246174573898315,-0.07885043323040009,0.0
19,0.2348039746284485,0.6507253050804138,-0.08598632365465164,0.0
20,0.2547051012516022,0.6856657862663269,-0.08915383368730545,0.0
