Landmark,X,Y,Z,Visibility
0,0.29052260518074036,0.8059455156326294,6.702713903905533e-07,0.0
1,0.3181866705417633,0.7687052488327026,-0.025084173306822777,0.0
2,0.32963064312934875,0.7054046988487244,-0.03732345998287201,0.0
3,0.3066844046115875,0.6698965430259705,-0.04688849672675133,0.0
4,0.27606797218322754,0.6390833854675293,-0.05801207572221756,0.0
5,0.3043908476829529,0.5361781716346741,-0.030092552304267883,0.0
6,0.31378358602523804,0.430068701505661,-0.04474375769495964,0.0
7,0.31719252467155457,0.36102285981178284,-0.057353001087903976,0.0
8,0.3162018358707428,0.29712605476379395,-0.06682384759187698,0.0
9,0.2660597860813141,0.5436204075813293,-0.0335400328040123,0.0
10,0.25264623761177063,0.4262457489967346,-0.0466788150370121,0.0
11,0.2408851683139801,0.34924545884132385,-0.06355421245098114,0.0
12,0.2304113805294037,0.2814829647541046,-0.07511711865663528,0.0
13,0.23652009665966034,0.5853618383407593,-0.03839879482984543,0.0
14,0.21006128191947937,0.48676246404647827,-0.0627100020647049,0.0
15,0.19579018652439117,0.4201873540878296,-0.08454345166683197,0.0
16,0.18243777751922607,0.35986995697021484,-0.0978856235742569,0.0
17,0.2135862112045288,0.6534028649330139,-0.043951474130153656,0.0
18,0.22125062346458435,0.5924701690673828,-0.06963460147380829,0.0
19,0.244480162858963,0.6144285798072815,-0.0755780041217804,0.0
20,0.26391667127609253,0.6470134258270264,-0.07665790617465973,0.0
