Landmark,X,Y,Z,Visibility
0,0.5907108187675476,0.5066875219345093,1.4556570704371552e-07,0.0
1,0.5732386708259583,0.4688139259815216,-0.024835973978042603,0.0
2,0.5747146010398865,0.4235798716545105,-0.03351390361785889,0.0
3,0.607742190361023,0.3990027606487274,-0.03783572465181351,0.0
4,0.6366978883743286,0.37966737151145935,-0.040929269045591354,0.0
5,0.5880672931671143,0.3204340636730194,-0.018797555938363075,0.0
6,0.5806092619895935,0.24161922931671143,-0.02980903908610344,0.0
7,0.5770835280418396,0.19438855350017548,-0.03901899978518486,0.0
8,0.5763949155807495,0.14967253804206848,-0.04623009264469147,0.0
9,0.613554835319519,0.32153835892677307,-0.01760570891201496,0.0
10,0.6180189251899719,0.2338099479675293,-0.027805417776107788,0.0
11,0.6207618713378906,0.17997141182422638,-0.03703463450074196,0.0
12,0.6226698160171509,0.13015520572662354,-0.043550118803977966,0.0
13,0.631672203540802,0.34241607785224915,-0.01969233900308609,0.0
14,0.6501556634902954,0.2778376638889313,-0.03604504093527794,0.0
15,0.6599772572517395,0.23450374603271484,-0.04852498322725296,0.0
16,0.6676319241523743,0.1874386966228485,-0.056190621107816696,0.0
17,0.6447285413742065,0.38518956303596497,-0.02346956916153431,0.0
18,0.6520105600357056,0.337774395942688,-0.035996656864881516,0.0
19,0.640201210975647,0.3570092022418976,-0.035725317895412445,0.0
20,0.6267216205596924,0.3836308419704437,-0.03517454117536545,0.0
