Landmark,X,Y,Z,Visibility
0,0.2730570137500763,0.8050412535667419,7.61084493205999e-07,0.0
1,0.3070515990257263,0.766660213470459,-0.03176140412688255,0.0
2,0.31647297739982605,0.7018991708755493,-0.04745788499712944,0.0
3,0.2777004837989807,0.6701436638832092,-0.05764166638255119,0.0
4,0.2318485528230667,0.6559949517250061,-0.06955578178167343,0.0
5,0.2859415113925934,0.5422382950782776,-0.042260751128196716,0.0
6,0.29481953382492065,0.43205198645591736,-0.06264746189117432,0.0
7,0.2989422380924225,0.3617492616176605,-0.07953239977359772,0.0
8,0.29876086115837097,0.2928246855735779,-0.09175725281238556,0.0
9,0.24464695155620575,0.5468472242355347,-0.04427388310432434,0.0
10,0.227756530046463,0.4232966899871826,-0.06175145506858826,0.0
11,0.21254850924015045,0.34567344188690186,-0.0812770202755928,0.0
12,0.19940289855003357,0.27237066626548767,-0.09407366067171097,0.0
13,0.21516966819763184,0.588196337223053,-0.0476592592895031,0.0
14,0.17917414009571075,0.4918866455554962,-0.07808420807123184,0.0
15,0.1594749093055725,0.42849457263946533,-0.10142383724451065,0.0
16,0.14186392724514008,0.3636730909347534,-0.11488489806652069,0.0
17,0.19558653235435486,0.6601941585540771,-0.05173909291625023,0.0
18,0.18922381103038788,0.5985961556434631,-0.08193705230951309,0.0
19,0.21507029235363007,0.6269641518592834,-0.08534734696149826,0.0
20,0.2389916479587555,0.6641795039176941,-0.08376464247703552,0.0
