Landmark,X,Y,Z,Visibility
0,0.579059898853302,0.4921901226043701,1.778047504785718e-07,0.0
1,0.5617588758468628,0.4539773166179657,-0.023647647351026535,0.0
2,0.5627316832542419,0.40884047746658325,-0.032438311725854874,0.0
3,0.5947490930557251,0.38712698221206665,-0.037225376814603806,0.0
4,0.6237100958824158,0.37140795588493347,-0.04113052785396576,0.0
5,0.5792180895805359,0.3082401752471924,-0.019818825647234917,0.0
6,0.5747898817062378,0.2300015687942505,-0.030741587281227112,0.0
7,0.5738966464996338,0.18178506195545197,-0.03933035582304001,0.0
8,0.5754081606864929,0.1360125094652176,-0.046419691294431686,0.0
9,0.6050160527229309,0.311074823141098,-0.019508136436343193,0.0
10,0.6130079030990601,0.22595638036727905,-0.030719686299562454,0.0
11,0.6193796396255493,0.17326359450817108,-0.04032978042960167,0.0
12,0.6247771382331848,0.1238541305065155,-0.047204259783029556,0.0
13,0.6222516894340515,0.332894504070282,-0.022222327068448067,0.0
14,0.642112672328949,0.2755994498729706,-0.03928041085600853,0.0
15,0.6540045142173767,0.2353365123271942,-0.052366953343153,0.0
16,0.663695752620697,0.19129860401153564,-0.06059407815337181,0.0
17,0.6336873173713684,0.3746817409992218,-0.02648746408522129,0.0
18,0.640353798866272,0.3321220874786377,-0.04046093672513962,0.0
19,0.6270908713340759,0.35110989212989807,-0.0418398380279541,0.0
20,0.6124603152275085,0.37545013427734375,-0.04251471906900406,0.0
