Landmark,X,Y,Z,Visibility
0,0.26061469316482544,0.8306108713150024,6.023958007972396e-07,0.0
1,0.29192298650741577,0.7686655521392822,-0.02083742804825306,0.0
2,0.2994750142097473,0.6871863007545471,-0.03135784715414047,0.0
3,0.25981906056404114,0.650474488735199,-0.0406205914914608,0.0
4,0.21992206573486328,0.6274220943450928,-0.05192219838500023,0.0
5,0.273833304643631,0.5445590615272522,-0.02114059589803219,0.0
6,0.28423553705215454,0.43869784474372864,-0.03447277471423149,0.0
7,0.29103901982307434,0.37194979190826416,-0.04612984135746956,0.0
8,0.29427820444107056,0.3085635304450989,-0.05602492019534111,0.0
9,0.23379644751548767,0.5521116256713867,-0.028055228292942047,0.0
10,0.22182297706604004,0.43126651644706726,-0.03998377174139023,0.0
11,0.21334517002105713,0.35653427243232727,-0.055306266993284225,0.0
12,0.20530031621456146,0.2900492250919342,-0.06649304181337357,0.0
13,0.20340467989444733,0.5957914590835571,-0.03689281642436981,0.0
14,0.17668497562408447,0.49762091040611267,-0.061905838549137115,0.0
15,0.16385704278945923,0.4271721839904785,-0.08533318340778351,0.0
16,0.15104660391807556,0.3607849180698395,-0.10110518336296082,0.0
17,0.17994824051856995,0.6655233502388,-0.04615672305226326,0.0
18,0.18514840304851532,0.6252160668373108,-0.0757334977388382,0.0
19,0.2102356106042862,0.6564162373542786,-0.08506464213132858,0.0
20,0.23097935318946838,0.6880203485488892,-0.08934628218412399,0.0
