Landmark,X,Y,Z,Visibility
0,0.289811372756958,0.7966572642326355,6.143520749901654e-07,0.0
1,0.3220784664154053,0.747612476348877,-0.027927830815315247,0.0
2,0.3329851031303406,0.6696933507919312,-0.04082218185067177,0.0
3,0.30053773522377014,0.6289968490600586,-0.05049905553460121,0.0
4,0.2596471905708313,0.59986412525177,-0.061886921525001526,0.0
5,0.3050346374511719,0.5195764303207397,-0.02640100196003914,0.0
6,0.3108157515525818,0.41481584310531616,-0.04137501120567322,0.0
7,0.31417369842529297,0.3442349135875702,-0.054474860429763794,0.0
8,0.31404194235801697,0.2814338207244873,-0.06473606824874878,0.0
9,0.2663179636001587,0.5290316939353943,-0.028905371204018593,0.0
10,0.2483072280883789,0.4227123260498047,-0.04262278601527214,0.0
11,0.23479491472244263,0.3512939512729645,-0.05993373692035675,0.0
12,0.22293350100517273,0.29288873076438904,-0.07193204015493393,0.0
13,0.23693962395191193,0.5705849528312683,-0.03399643301963806,0.0
14,0.21133127808570862,0.47332268953323364,-0.06169829145073891,0.0
15,0.19759142398834229,0.40234100818634033,-0.0875861719250679,0.0
16,0.18276359140872955,0.3389127552509308,-0.10424908995628357,0.0
17,0.21519017219543457,0.6343275904655457,-0.03983261436223984,0.0
18,0.2296462059020996,0.5877902507781982,-0.07334554195404053,0.0
19,0.2572426199913025,0.6131125092506409,-0.08602927625179291,0.0
20,0.2768808901309967,0.6427638530731201,-0.09162518382072449,0.0
