Landmark,X,Y,Z,Visibility
0,0.568418562412262,0.6816897392272949,-2.5401181602546785e-08,0.0
1,0.5185462236404419,0.6527829170227051,-0.013951731845736504,0.0
2,0.4822435677051544,0.5706333518028259,-0.014929566532373428,0.0
3,0.5010121464729309,0.5079820156097412,-0.0151433814316988,0.0
4,0.5392979383468628,0.4805235266685486,-0.01711198315024376,0.0
5,0.4914027750492096,0.4774931073188782,0.0016752693336457014,0.0
6,0.4727144241333008,0.40602022409439087,-0.00210319715552032,0.0
7,0.4634054899215698,0.3630469739437103,-0.009505144320428371,0.0
8,0.4517166316509247,0.3240165710449219,-0.0192306749522686,0.0
9,0.5271784067153931,0.4654543399810791,-0.006490220781415701,0.0
10,0.515851616859436,0.3816417455673218,-0.00934235006570816,0.0
11,0.5091460347175598,0.33529067039489746,-0.01950216107070446,0.0
12,0.5021290183067322,0.29561227560043335,-0.02904997020959854,0.0
13,0.563938558101654,0.47532162070274353,-0.017825566232204437,0.0
14,0.560695230960846,0.38626328110694885,-0.03555666282773018,0.0
15,0.552950918674469,0.33155059814453125,-0.055223263800144196,0.0
16,0.5495323538780212,0.2805928587913513,-0.0709851086139679,0.0
17,0.6009824275970459,0.5022124648094177,-0.029551783576607704,0.0
18,0.5772786140441895,0.46978792548179626,-0.055456578731536865,0.0
19,0.5656675696372986,0.505394697189331,-0.06262844800949097,0.0
20,0.5637347102165222,0.5392821431159973,-0.06772790849208832,0.0
