Landmark,X,Y,Z,Visibility
0,0.5862205624580383,0.50161212682724,1.6087786036678153e-07,0.0
1,0.569553017616272,0.4653927683830261,-0.024143846705555916,0.0
2,0.5716264247894287,0.42029836773872375,-0.034031450748443604,0.0
3,0.6037217974662781,0.399580717086792,-0.03998945280909538,0.0
4,0.6326735615730286,0.38285696506500244,-0.0455196276307106,0.0
5,0.587101936340332,0.3195524215698242,-0.020222488790750504,0.0
6,0.5822484493255615,0.24349163472652435,-0.0314665213227272,0.0
7,0.5808709859848022,0.19633543491363525,-0.04097858443856239,0.0
8,0.5818105340003967,0.1507566273212433,-0.04879888519644737,0.0
9,0.6129063367843628,0.32141178846359253,-0.019566664472222328,0.0
10,0.6201156377792358,0.2373124063014984,-0.02980929985642433,0.0
11,0.6258798241615295,0.1838461011648178,-0.039445362985134125,0.0
12,0.6303298473358154,0.13430894911289215,-0.04661267623305321,0.0
13,0.630728542804718,0.34355226159095764,-0.021872583776712418,0.0
14,0.6513094902038574,0.28200504183769226,-0.03873298689723015,0.0
15,0.6628010272979736,0.24052897095680237,-0.05174899846315384,0.0
16,0.6720994710922241,0.19682179391384125,-0.06019489839673042,0.0
17,0.6435655951499939,0.3848484754562378,-0.025671381503343582,0.0
18,0.6499229073524475,0.3430640697479248,-0.04147658869624138,0.0
19,0.636016845703125,0.3646019995212555,-0.043442901223897934,0.0
20,0.6214239597320557,0.39051899313926697,-0.044187355786561966,0.0
