Landmark,X,Y,Z,Visibility
0,0.5723296403884888,0.691210150718689,-9.761915720218894e-09,0.0
1,0.5239306688308716,0.6583508849143982,-0.015851784497499466,0.0
2,0.4900345504283905,0.5747780203819275,-0.019127558916807175,0.0
3,0.5095919370651245,0.5103564262390137,-0.02137555181980133,0.0
4,0.5491756796836853,0.4807199537754059,-0.025175953283905983,0.0
5,0.5020266771316528,0.4780227541923523,0.0003982988419011235,0.0
6,0.4815884232521057,0.4055037796497345,-0.004828165750950575,0.0
7,0.47310543060302734,0.3641250729560852,-0.01306051667779684,0.0
8,0.46334776282310486,0.32626038789749146,-0.02314954251050949,0.0
9,0.5396066904067993,0.4690821170806885,-0.0074694231152534485,0.0
10,0.5293610095977783,0.3861366808414459,-0.011901013553142548,0.0
11,0.5230876803398132,0.3403242826461792,-0.0228420477360487,0.0
12,0.5174294114112854,0.2994043231010437,-0.03276517614722252,0.0
13,0.5771568417549133,0.4812532663345337,-0.018883537501096725,0.0
14,0.5744612216949463,0.39258384704589844,-0.037973642349243164,0.0
15,0.5669810175895691,0.3361748456954956,-0.05778484046459198,0.0
16,0.566135048866272,0.28195518255233765,-0.07341489940881729,0.0
17,0.6142269968986511,0.5095836520195007,-0.030793625861406326,0.0
18,0.5864049196243286,0.474672794342041,-0.0574372224509716,0.0
19,0.5718820691108704,0.5090405941009521,-0.06482411175966263,0.0
20,0.5696588158607483,0.5410946607589722,-0.06993148475885391,0.0
