Landmark,X,Y,Z,Visibility
0,0.6013924479484558,0.6252557039260864,2.763427175977995e-07,0.0
1,0.5723161101341248,0.5746429562568665,-0.033910032361745834,0.0
2,0.5655235648155212,0.5095020532608032,-0.047650448977947235,0.0
3,0.6121525764465332,0.47583451867103577,-0.05601716786623001,0.0
4,0.6603070497512817,0.4621869921684265,-0.06357353180646896,0.0
5,0.5901153683662415,0.3561887741088867,-0.029230760410428047,0.0
6,0.5821871757507324,0.2381916493177414,-0.045460641384124756,0.0
7,0.580126941204071,0.16822580993175507,-0.05844851955771446,0.0
8,0.5802626013755798,0.10129942744970322,-0.06940170377492905,0.0
9,0.628188967704773,0.3554561138153076,-0.0298076830804348,0.0
10,0.6376413702964783,0.23158317804336548,-0.045693039894104004,0.0
11,0.6446214318275452,0.15401414036750793,-0.06070506200194359,0.0
12,0.6499227285385132,0.08054858446121216,-0.07195320725440979,0.0
13,0.6543923020362854,0.38643690943717957,-0.03463434427976608,0.0
14,0.6840250492095947,0.29912346601486206,-0.058723125606775284,0.0
15,0.7003354430198669,0.23297129571437836,-0.07934101670980453,0.0
16,0.712070643901825,0.16215193271636963,-0.09313615411520004,0.0
17,0.673251748085022,0.4494207501411438,-0.041680507361888885,0.0
18,0.6833282113075256,0.3886911869049072,-0.06187683343887329,0.0
19,0.6661673784255981,0.41445183753967285,-0.06478788703680038,0.0
20,0.6455166935920715,0.4498639404773712,-0.06690597534179688,0.0
