Landmark,X,Y,Z,Visibility
0,0.2818405330181122,0.7906988859176636,6.345102292470983e-07,0.0
1,0.31332042813301086,0.7447691559791565,-0.02887343056499958,0.0
2,0.3183489441871643,0.6747011542320251,-0.04245591536164284,0.0
3,0.2818857431411743,0.6417236924171448,-0.05196128413081169,0.0
4,0.24162141978740692,0.6206232905387878,-0.06309709697961807,0.0
5,0.29483965039253235,0.5280006527900696,-0.034735456109046936,0.0
6,0.3023354113101959,0.42282766103744507,-0.05193212628364563,0.0
7,0.3046022057533264,0.35606440901756287,-0.06631691008806229,0.0
8,0.302738755941391,0.2924404442310333,-0.07741010189056396,0.0
9,0.2546491324901581,0.533923327922821,-0.03700321167707443,0.0
10,0.2409340739250183,0.42002564668655396,-0.05173208564519882,0.0
11,0.228256955742836,0.34497174620628357,-0.06920669227838516,0.0
12,0.21630950272083282,0.2756727635860443,-0.08145104348659515,0.0
13,0.22428756952285767,0.5753046870231628,-0.04113489389419556,0.0
14,0.1932777762413025,0.4790182113647461,-0.06793787330389023,0.0
15,0.17607533931732178,0.4143894910812378,-0.09111509472131729,0.0
16,0.15941862761974335,0.35405099391937256,-0.1055930033326149,0.0
17,0.20315434038639069,0.6429502964019775,-0.04607781395316124,0.0
18,0.20345154404640198,0.5804725289344788,-0.07573384791612625,0.0
19,0.22692535817623138,0.5991254448890686,-0.08333411812782288,0.0
20,0.24548059701919556,0.6259704828262329,-0.08550893515348434,0.0
