Landmark,X,Y,Z,Visibility
0,0.5764899253845215,0.4922449588775635,1.829451150570094e-07,0.0
1,0.5589115023612976,0.453231543302536,-0.021402137354016304,0.0
2,0.5590349435806274,0.40291693806648254,-0.03000667504966259,0.0
3,0.5913935899734497,0.3810678720474243,-0.03554285690188408,0.0
4,0.6208829283714294,0.36747848987579346,-0.04108373820781708,0.0
5,0.5751542448997498,0.30414044857025146,-0.01737760193645954,0.0
6,0.5709277987480164,0.22653822600841522,-0.02768229879438877,0.0
7,0.5707376003265381,0.17824552953243256,-0.03645522892475128,0.0
8,0.5721921920776367,0.1318672150373459,-0.04410966858267784,0.0
9,0.601597785949707,0.3066464364528656,-0.018427874892950058,0.0
10,0.609987735748291,0.2220803052186966,-0.02809634618461132,0.0
11,0.6165996789932251,0.1677766740322113,-0.03794442117214203,0.0
12,0.6215072870254517,0.11813653260469437,-0.04565318673849106,0.0
13,0.6196547746658325,0.329824835062027,-0.02227959968149662,0.0
14,0.6404091715812683,0.2695251405239105,-0.03909321129322052,0.0
15,0.6518511772155762,0.22788554430007935,-0.05311989411711693,0.0
16,0.660849928855896,0.18515361845493317,-0.06268367916345596,0.0
17,0.6323114633560181,0.37023404240608215,-0.027380943298339844,0.0
18,0.636284351348877,0.3299501836299896,-0.04478566348552704,0.0
19,0.6216660737991333,0.352401465177536,-0.048440683633089066,0.0
20,0.6070928573608398,0.37751346826553345,-0.050495296716690063,0.0
