Landmark,X,Y,Z,Visibility
0,0.28873613476753235,0.8367422819137573,7.1066000373321e-07,0.0
1,0.31993594765663147,0.7840872406959534,-0.022716663777828217,0.0
2,0.33280420303344727,0.7050499320030212,-0.03356742486357689,0.0
3,0.2974531948566437,0.6759653687477112,-0.04194759950041771,0.0
4,0.25440531969070435,0.6593780517578125,-0.052615370601415634,0.0
5,0.30209314823150635,0.5557762384414673,-0.02603858895599842,0.0
6,0.3145540654659271,0.4533970355987549,-0.04040535166859627,0.0
7,0.32123667001724243,0.3893493711948395,-0.053569093346595764,0.0
8,0.32361844182014465,0.32464537024497986,-0.06418729573488235,0.0
9,0.2597130537033081,0.5626723766326904,-0.03284710645675659,0.0
10,0.24799372255802155,0.4394625127315521,-0.04642937704920769,0.0
11,0.23885194957256317,0.3596990406513214,-0.0648060068488121,0.0
12,0.229554682970047,0.2894131541252136,-0.07717913389205933,0.0
13,0.22934843599796295,0.6071990132331848,-0.04102768748998642,0.0
14,0.20303216576576233,0.5078424215316772,-0.06897705793380737,0.0
15,0.19001974165439606,0.4426753520965576,-0.09377475082874298,0.0
16,0.1751939058303833,0.37963423132896423,-0.10888221114873886,0.0
17,0.20804888010025024,0.6796274185180664,-0.04939660429954529,0.0
18,0.22016403079032898,0.6314683556556702,-0.0801529511809349,0.0
19,0.24527078866958618,0.6689456701278687,-0.08723568916320801,0.0
20,0.26269689202308655,0.7091244459152222,-0.0887947753071785,0.0
