Landmark,X,Y,Z,Visibility
0,0.5861241817474365,0.5016082525253296,1.7006686903187074e-07,0.0
1,0.5702148079872131,0.46633806824684143,-0.024617183953523636,0.0
2,0.572470486164093,0.42040082812309265,-0.03481413796544075,0.0
3,0.6050904989242554,0.4006558358669281,-0.0410180538892746,0.0
4,0.6343415379524231,0.3846445083618164,-0.047164104878902435,0.0
5,0.5866326093673706,0.320963054895401,-0.020968543365597725,0.0
6,0.5817399621009827,0.24541157484054565,-0.03232847899198532,0.0
7,0.5803251266479492,0.19831262528896332,-0.042010124772787094,0.0
8,0.5810466408729553,0.1529305875301361,-0.050023481249809265,0.0
9,0.6123059988021851,0.32246842980384827,-0.02008836902678013,0.0
10,0.6196841597557068,0.23910655081272125,-0.03019852191209793,0.0
11,0.6252248287200928,0.18582603335380554,-0.040221184492111206,0.0
12,0.6295912861824036,0.13665327429771423,-0.04771360009908676,0.0
13,0.6299515962600708,0.34438395500183105,-0.02210157737135887,0.0
14,0.6508450508117676,0.2829103171825409,-0.039170041680336,0.0
15,0.6623196005821228,0.24187316000461578,-0.05313074216246605,0.0
16,0.6718809604644775,0.19922469556331635,-0.06240207329392433,0.0
17,0.6428343653678894,0.38449826836586,-0.025594187900424004,0.0
18,0.6486088633537292,0.34819120168685913,-0.04336648806929588,0.0
19,0.6349648237228394,0.3733775019645691,-0.04691702127456665,0.0
20,0.6214565634727478,0.4010407328605652,-0.04852283373475075,0.0
