Landmark,X,Y,Z,Visibility
0,0.5863617062568665,0.5023266673088074,1.3996131542626244e-07,0.0
1,0.570146918296814,0.46601852774620056,-0.024404440075159073,0.0
2,0.5725082755088806,0.4196157157421112,-0.03356415033340454,0.0
3,0.605086088180542,0.3968072831630707,-0.03885582834482193,0.0
4,0.6334983706474304,0.3772306740283966,-0.04341129586100578,0.0
5,0.5853396058082581,0.3176301419734955,-0.017656423151493073,0.0
6,0.578691840171814,0.2416965514421463,-0.02858029678463936,0.0
7,0.5757584571838379,0.19540180265903473,-0.03829353675246239,0.0
8,0.5753300189971924,0.15108796954154968,-0.04618510976433754,0.0
9,0.6109288334846497,0.31819871068000793,-0.017018655315041542,0.0
10,0.6162207126617432,0.23369653522968292,-0.02682318165898323,0.0
11,0.6188340783119202,0.18093761801719666,-0.037163589149713516,0.0
12,0.620318591594696,0.1313849836587906,-0.04494303837418556,0.0
13,0.6291757822036743,0.3384833037853241,-0.019563693553209305,0.0
14,0.6476500034332275,0.27548080682754517,-0.035673756152391434,0.0
15,0.6565837860107422,0.23386766016483307,-0.04876677691936493,0.0
16,0.6635055541992188,0.18866509199142456,-0.057486239820718765,0.0
17,0.6425938010215759,0.37897634506225586,-0.0237880889326334,0.0
18,0.6503640413284302,0.334123432636261,-0.03784264251589775,0.0
19,0.6382182240486145,0.3546076714992523,-0.03902764990925789,0.0
20,0.6248492002487183,0.3797503709793091,-0.0395892858505249,0.0
