Landmark,X,Y,Z,Visibility
0,0.5776362419128418,0.4904317259788513,1.8900308873526228e-07,0.0
1,0.559670627117157,0.4499110281467438,-0.020794162526726723,0.0
2,0.5596900582313538,0.40090206265449524,-0.028669539839029312,0.0
3,0.5911337733268738,0.3785043954849243,-0.033509258180856705,0.0
4,0.6204801797866821,0.3660540282726288,-0.03788803517818451,0.0
5,0.5757230520248413,0.29948702454566956,-0.01646745204925537,0.0
6,0.5706881284713745,0.21975508332252502,-0.02662588097155094,0.0
7,0.5699743628501892,0.1716334968805313,-0.03457462787628174,0.0
8,0.5708191394805908,0.12636899948120117,-0.04130445793271065,0.0
9,0.601800799369812,0.30386754870414734,-0.017853308469057083,0.0
10,0.6094249486923218,0.21672727167606354,-0.028787171468138695,0.0
11,0.6159294247627258,0.16322937607765198,-0.038138143718242645,0.0
12,0.6211007237434387,0.11437895894050598,-0.044683679938316345,0.0
13,0.6195937991142273,0.3286825716495514,-0.022103941068053246,0.0
14,0.6394982933998108,0.2693464756011963,-0.03948858380317688,0.0
15,0.6509446501731873,0.2260737121105194,-0.05263302102684975,0.0
16,0.6602219939231873,0.18078668415546417,-0.060753025114536285,0.0
17,0.6312469244003296,0.37250229716300964,-0.027576161548495293,0.0
18,0.6366196274757385,0.32926860451698303,-0.04257703572511673,0.0
19,0.621746838092804,0.3487183749675751,-0.044039469212293625,0.0
20,0.6064962148666382,0.3732270896434784,-0.04456375539302826,0.0
