Landmark,X,Y,Z,Visibility
0,0.5853248238563538,0.5035676956176758,1.401729008421171e-07,0.0
1,0.5685937404632568,0.4663754403591156,-0.02487192675471306,0.0
2,0.5709664821624756,0.4220995008945465,-0.033852528780698776,0.0
3,0.6039690971374512,0.39784955978393555,-0.03872096911072731,0.0
4,0.6328467130661011,0.37860652804374695,-0.04237900674343109,0.0
5,0.5836182236671448,0.31909698247909546,-0.018347742035984993,0.0
6,0.5764971375465393,0.24093981087207794,-0.029118046164512634,0.0
7,0.5737248659133911,0.19338539242744446,-0.03820180520415306,0.0
8,0.5737038254737854,0.14918239414691925,-0.045458246022462845,0.0
9,0.6095685362815857,0.32005926966667175,-0.016979962587356567,0.0
10,0.6144297122955322,0.23362889885902405,-0.027357853949069977,0.0
11,0.6176832318305969,0.18102692067623138,-0.036905687302351,0.0
12,0.619530439376831,0.132367804646492,-0.04381749778985977,0.0
13,0.6279521584510803,0.34059372544288635,-0.018876202404499054,0.0
14,0.6466230750083923,0.27718472480773926,-0.03503790497779846,0.0
15,0.6558554172515869,0.23615171015262604,-0.04744739085435867,0.0
16,0.6623337864875793,0.1914098709821701,-0.055225811898708344,0.0
17,0.6410045623779297,0.3818841278553009,-0.022491473704576492,0.0
18,0.6490585803985596,0.3325820863246918,-0.03488190099596977,0.0
19,0.6372354030609131,0.34918609261512756,-0.03526701033115387,0.0
20,0.6232103705406189,0.3726665675640106,-0.035342488437891006,0.0
