Landmark,X,Y,Z,Visibility
0,0.275349497795105,0.7887474298477173,6.261129215090477e-07,0.0
1,0.305335134267807,0.7428925037384033,-0.03152985870838165,0.0
2,0.3097478151321411,0.6758857369422913,-0.047054268419742584,0.0
3,0.2702801823616028,0.6482831239700317,-0.05844425782561302,0.0
4,0.23052042722702026,0.6263328194618225,-0.0712537169456482,0.0
5,0.2854542136192322,0.5286452174186707,-0.03574296087026596,0.0
6,0.29179418087005615,0.42428353428840637,-0.054552651941776276,0.0
7,0.2937578856945038,0.3573247194290161,-0.0702485591173172,0.0
8,0.2922040820121765,0.2938857078552246,-0.08234051614999771,0.0
9,0.24613480269908905,0.5341224670410156,-0.03713049739599228,0.0
10,0.23269347846508026,0.4190275967121124,-0.05365832895040512,0.0
11,0.2206597924232483,0.34436139464378357,-0.07206569612026215,0.0
12,0.20944790542125702,0.27724528312683105,-0.08493879437446594,0.0
13,0.21721383929252625,0.5739812254905701,-0.04084957763552666,0.0
14,0.1860041618347168,0.47907590866088867,-0.06841321289539337,0.0
15,0.1682625710964203,0.4158210754394531,-0.09192313253879547,0.0
16,0.1514882743358612,0.35867419838905334,-0.10690801590681076,0.0
17,0.19731935858726501,0.6382685899734497,-0.045810915529727936,0.0
18,0.19567720592021942,0.5823662281036377,-0.07689201831817627,0.0
19,0.21555517613887787,0.6005977988243103,-0.08626434206962585,0.0
20,0.23152348399162292,0.6239598989486694,-0.08977507054805756,0.0
