Landmark,X,Y,Z,Visibility
0,0.5860618352890015,0.5045264959335327,1.6093413535145373e-07,0.0
1,0.5695242285728455,0.4699406325817108,-0.026221610605716705,0.0
2,0.5712890625,0.42416977882385254,-0.03728891536593437,0.0
3,0.6026725769042969,0.39941418170928955,-0.044433314353227615,0.0
4,0.6317601203918457,0.3794492185115814,-0.05093875527381897,0.0
5,0.5838912129402161,0.32099130749702454,-0.020268799737095833,0.0
6,0.5772422552108765,0.2447274625301361,-0.032125476747751236,0.0
7,0.5745485424995422,0.19709521532058716,-0.04247533902525902,0.0
8,0.5743177533149719,0.1523609161376953,-0.05093438923358917,0.0
9,0.6092997789382935,0.3214475214481354,-0.018829092383384705,0.0
10,0.6142926216125488,0.2371278703212738,-0.029721297323703766,0.0
11,0.6179564595222473,0.18388618528842926,-0.04050005227327347,0.0
12,0.6199257969856262,0.1344829797744751,-0.048646096140146255,0.0
13,0.6277710199356079,0.3419432044029236,-0.02063659578561783,0.0
14,0.6458635926246643,0.27895399928092957,-0.03764211758971214,0.0
15,0.6555162072181702,0.23727813363075256,-0.05096934363245964,0.0
16,0.662697434425354,0.19385507702827454,-0.059873271733522415,0.0
17,0.641471803188324,0.38112929463386536,-0.02421896904706955,0.0
18,0.6477313041687012,0.33746984601020813,-0.03972140699625015,0.0
19,0.6353559494018555,0.35827887058258057,-0.041996486485004425,0.0
20,0.622218132019043,0.383629709482193,-0.04322970286011696,0.0
