Landmark,X,Y,Z,Visibility
0,0.2955980896949768,0.8419973850250244,6.701550887555641e-07,0.0
1,0.3304321765899658,0.7997503876686096,-0.024813571944832802,0.0
2,0.3524569571018219,0.7314500212669373,-0.03987149894237518,0.0
3,0.3303734362125397,0.6910496950149536,-0.052591245621442795,0.0
4,0.2958252727985382,0.663496732711792,-0.06776995956897736,0.0
5,0.3226117193698883,0.5694034695625305,-0.03330302610993385,0.0
6,0.3397088348865509,0.469399631023407,-0.05160069465637207,0.0
7,0.3509739339351654,0.4054677188396454,-0.06687493622303009,0.0
8,0.35764840245246887,0.34153473377227783,-0.07847075909376144,0.0
9,0.28301072120666504,0.5759050846099854,-0.04040466621518135,0.0
10,0.27275562286376953,0.45012617111206055,-0.058424752205610275,0.0
11,0.26522836089134216,0.36905428767204285,-0.07829385250806808,0.0
12,0.25806936621665955,0.29628247022628784,-0.09165559709072113,0.0
13,0.25278395414352417,0.6201114654541016,-0.04873983934521675,0.0
14,0.2340378314256668,0.5241562128067017,-0.08033581078052521,0.0
15,0.2263067215681076,0.45260071754455566,-0.10565302520990372,0.0
16,0.21780720353126526,0.38663774728775024,-0.1211150586605072,0.0
17,0.2300550639629364,0.6899352073669434,-0.05733586475253105,0.0
18,0.24902909994125366,0.6509608030319214,-0.09017028659582138,0.0
19,0.2715730667114258,0.6909347176551819,-0.09846527129411697,0.0
20,0.2874378561973572,0.7316293120384216,-0.10115419328212738,0.0
