Landmark,X,Y,Z,Visibility
0,0.25186240673065186,0.8382623195648193,5.419033755060809e-07,0.0
1,0.2823347747325897,0.7711345553398132,-0.02410518378019333,0.0
2,0.2887680232524872,0.6867976188659668,-0.03343777731060982,0.0
3,0.25214508175849915,0.6395399570465088,-0.03997790068387985,0.0
4,0.20976728200912476,0.6252660155296326,-0.048496633768081665,0.0
5,0.253639280796051,0.5457371473312378,-0.025579452514648438,0.0
6,0.26133033633232117,0.4329807162284851,-0.04123366251587868,0.0
7,0.2651435434818268,0.36405324935913086,-0.05535971000790596,0.0
8,0.26592183113098145,0.3003677427768707,-0.06615537405014038,0.0
9,0.21170172095298767,0.5540105700492859,-0.030707670375704765,0.0
10,0.19551177322864532,0.43229469656944275,-0.042039114981889725,0.0
11,0.18330742418766022,0.35804852843284607,-0.05740866810083389,0.0
12,0.17388097941875458,0.292500376701355,-0.0685729905962944,0.0
13,0.18038953840732574,0.6012948751449585,-0.03797680884599686,0.0
14,0.1489550620317459,0.4943206012248993,-0.06091313436627388,0.0
15,0.1322459727525711,0.4268779158592224,-0.08245387673377991,0.0
16,0.11660254746675491,0.3644025921821594,-0.09655500203371048,0.0
17,0.1584717333316803,0.6803160309791565,-0.04611244052648544,0.0
18,0.1503727287054062,0.6138150691986084,-0.0714278370141983,0.0
19,0.17252878844738007,0.6330424547195435,-0.07610883563756943,0.0
20,0.19176003336906433,0.6639219522476196,-0.07660961896181107,0.0
