Landmark,X,Y,Z,Visibility
0,0.5930402278900146,0.4788188934326172,1.366617965459227e-07,0.0
1,0.58001708984375,0.4489964246749878,-0.027817081660032272,0.0
2,0.5857470035552979,0.4065662920475006,-0.039043452590703964,0.0
3,0.6179076433181763,0.38379499316215515,-0.04622435197234154,0.0
4,0.6443546414375305,0.36398574709892273,-0.05306267738342285,0.0
5,0.5915908813476562,0.31212547421455383,-0.021261129528284073,0.0
6,0.5850387811660767,0.24322451651096344,-0.03328963369131088,0.0
7,0.5817526578903198,0.1974814534187317,-0.04475380852818489,0.0
8,0.5801554322242737,0.1527681052684784,-0.05408301576972008,0.0
9,0.6156706213951111,0.30615100264549255,-0.0179308895021677,0.0
10,0.617711067199707,0.2305212765932083,-0.027332765981554985,0.0
11,0.6189689040184021,0.18112483620643616,-0.03840045630931854,0.0
12,0.6187509894371033,0.1327650249004364,-0.04722054302692413,0.0
13,0.6344078779220581,0.3210087716579437,-0.01768297143280506,0.0
14,0.6490296721458435,0.2630474865436554,-0.032213110476732254,0.0
15,0.6583107709884644,0.22521142661571503,-0.04451142996549606,0.0
16,0.6647058725357056,0.18377827107906342,-0.053380150347948074,0.0
17,0.6486477851867676,0.35166263580322266,-0.019630655646324158,0.0
18,0.6593841910362244,0.31326931715011597,-0.0343942753970623,0.0
19,0.6539765000343323,0.330445796251297,-0.03752967715263367,0.0
20,0.6471188068389893,0.34796252846717834,-0.039268072694540024,0.0
