Landmark,X,Y,Z,Visibility
0,0.5798087120056152,0.5072846412658691,1.8915325483703782e-07,0.0
1,0.5620018839836121,0.4689734876155853,-0.023599639534950256,0.0
2,0.562186062335968,0.4198336601257324,-0.033577874302864075,0.0
3,0.5945581197738647,0.399180144071579,-0.03992391750216484,0.0
4,0.6242964863777161,0.3842446208000183,-0.046138420701026917,0.0
5,0.577044665813446,0.3176988661289215,-0.021199287846684456,0.0
6,0.5706525444984436,0.23752239346504211,-0.03283257409930229,0.0
7,0.5690129995346069,0.18790313601493835,-0.042050741612911224,0.0
8,0.5697484016418457,0.1408763825893402,-0.049844324588775635,0.0
9,0.6044728755950928,0.31957778334617615,-0.021434031426906586,0.0
10,0.6117048859596252,0.2313387095928192,-0.03258465230464935,0.0
11,0.617891788482666,0.17511031031608582,-0.04302893579006195,0.0
12,0.6229025721549988,0.1238442063331604,-0.05079245939850807,0.0
13,0.6234657764434814,0.34342098236083984,-0.02451557107269764,0.0
14,0.6448428630828857,0.2841353416442871,-0.042612478137016296,0.0
15,0.6566613912582397,0.2401319295167923,-0.057771433144807816,0.0
16,0.6659529209136963,0.19548800587654114,-0.0678323283791542,0.0
17,0.6370499134063721,0.3853525221347809,-0.028907999396324158,0.0
18,0.6398955583572388,0.3506868779659271,-0.04713916778564453,0.0
19,0.6238306164741516,0.37339189648628235,-0.05162103846669197,0.0
20,0.6080295443534851,0.3985913097858429,-0.054142750799655914,0.0
