Landmark,X,Y,Z,Visibility
0,0.5831648111343384,0.49074268341064453,1.716418722708113e-07,0.0
1,0.5664809942245483,0.4537564814090729,-0.024792926385998726,0.0
2,0.5682523846626282,0.4094156324863434,-0.035621583461761475,0.0
3,0.6005942821502686,0.388363242149353,-0.04265633970499039,0.0
4,0.6291679739952087,0.3718835413455963,-0.04922713339328766,0.0
5,0.5838820338249207,0.3088529706001282,-0.022036828100681305,0.0
6,0.5792658925056458,0.23282618820667267,-0.034210607409477234,0.0
7,0.5781587362289429,0.1851157397031784,-0.04434194415807724,0.0
8,0.5793907642364502,0.1399570107460022,-0.0526740737259388,0.0
9,0.6097902059555054,0.3106648027896881,-0.021281296387314796,0.0
10,0.6170911192893982,0.22760972380638123,-0.03285692259669304,0.0
11,0.6233075857162476,0.1752394437789917,-0.04360198229551315,0.0
12,0.6281995177268982,0.12592008709907532,-0.05167011916637421,0.0
13,0.6274948120117188,0.3328208029270172,-0.023448633030056953,0.0
14,0.6471924185752869,0.2746771574020386,-0.04056321457028389,0.0
15,0.6588000059127808,0.23505519330501556,-0.0543941967189312,0.0
16,0.6677718162536621,0.19259341061115265,-0.0636710599064827,0.0
17,0.6401458382606506,0.3731713891029358,-0.027217935770750046,0.0
18,0.6477494239807129,0.33392396569252014,-0.04285600036382675,0.0
19,0.6343548893928528,0.35064497590065,-0.046237219125032425,0.0
20,0.6196492314338684,0.37043410539627075,-0.0483483225107193,0.0
