Landmark,X,Y,Z,Visibility
0,0.29498738050460815,0.8133347630500793,7.62537524678919e-07,0.0
1,0.32908567786216736,0.7716677784919739,-0.022438356652855873,0.0
2,0.34675848484039307,0.7066610455513,-0.03413935378193855,0.0
3,0.3226929008960724,0.6682847738265991,-0.04367640241980553,0.0
4,0.2824253439903259,0.6471965909004211,-0.05537091940641403,0.0
5,0.31512027978897095,0.5459854006767273,-0.029477190226316452,0.0
6,0.32874587178230286,0.4413211941719055,-0.044470351189374924,0.0
7,0.33455556631088257,0.37459596991539,-0.05708024278283119,0.0
8,0.33750826120376587,0.30973368883132935,-0.06694500893354416,0.0
9,0.274804949760437,0.5508789420127869,-0.03599853068590164,0.0
10,0.26346513628959656,0.4292484223842621,-0.050874900072813034,0.0
11,0.2539764642715454,0.3467575013637543,-0.06960626691579819,0.0
12,0.24594314396381378,0.2747979760169983,-0.08212172985076904,0.0
13,0.24586638808250427,0.594201922416687,-0.04348023235797882,0.0
14,0.21949924528598785,0.4965682029724121,-0.0716283917427063,0.0
15,0.2035830169916153,0.4330967664718628,-0.09600222855806351,0.0
16,0.18863186240196228,0.3737412095069885,-0.1104038655757904,0.0
17,0.22429367899894714,0.6668318510055542,-0.05108059570193291,0.0
18,0.23791855573654175,0.6243818998336792,-0.08040661364793777,0.0
19,0.26143282651901245,0.6584540009498596,-0.08775491267442703,0.0
20,0.2796257734298706,0.6968110799789429,-0.08955616503953934,0.0
