Landmark,X,Y,Z,Visibility
0,0.26032084226608276,0.7995231747627258,7.186554853433336e-07,0.0
1,0.29297521710395813,0.7429602742195129,-0.026573216542601585,0.0
2,0.3005043566226959,0.6600280404090881,-0.038018543273210526,0.0
3,0.25596797466278076,0.6144428849220276,-0.04585433378815651,0.0
4,0.20957347750663757,0.5907654166221619,-0.05484665930271149,0.0
5,0.2859218120574951,0.5276244282722473,-0.033625174313783646,0.0
6,0.3082773685455322,0.42049214243888855,-0.04672576114535332,0.0
7,0.31981712579727173,0.35742297768592834,-0.056428633630275726,0.0
8,0.32622048258781433,0.296190083026886,-0.06507169455289841,0.0
9,0.2405606210231781,0.5260486602783203,-0.036499734967947006,0.0
10,0.2389172613620758,0.40525636076927185,-0.0485406294465065,0.0
11,0.2372874915599823,0.33193260431289673,-0.06343738734722137,0.0
12,0.23204174637794495,0.26775723695755005,-0.07446582615375519,0.0
13,0.20684640109539032,0.5651175379753113,-0.0410848893225193,0.0
14,0.1707213670015335,0.4633866548538208,-0.06631307303905487,0.0
15,0.14720162749290466,0.4000323414802551,-0.08972403407096863,0.0
16,0.12524841725826263,0.34157654643058777,-0.10471323877573013,0.0
17,0.18348555266857147,0.631041407585144,-0.04605073109269142,0.0
18,0.1835857331752777,0.573545515537262,-0.07384075224399567,0.0
19,0.205989807844162,0.5877497792243958,-0.08318742364645004,0.0
20,0.223947212100029,0.6076613664627075,-0.08760545402765274,0.0
