Landmark,X,Y,Z,Visibility
0,0.2692916989326477,0.8552111983299255,7.2149884999817e-07,0.0
1,0.30175450444221497,0.8075314164161682,-0.03016333281993866,0.0
2,0.3028368055820465,0.7381899952888489,-0.04529549553990364,0.0
3,0.2543462812900543,0.7218097448348999,-0.05663583055138588,0.0
4,0.2099653035402298,0.7053831219673157,-0.06967070698738098,0.0
5,0.28571459650993347,0.5900980830192566,-0.03723651170730591,0.0
6,0.30258452892303467,0.4878726303577423,-0.05701981112360954,0.0
7,0.31114646792411804,0.424897164106369,-0.07223688066005707,0.0
8,0.31392595171928406,0.3614015579223633,-0.08440777659416199,0.0
9,0.2423018217086792,0.5851761698722839,-0.04166245833039284,0.0
10,0.2338750660419464,0.45611250400543213,-0.05932635813951492,0.0
11,0.2242804318666458,0.37532612681388855,-0.07881825417280197,0.0
12,0.21428367495536804,0.29971522092819214,-0.09230746328830719,0.0
13,0.20975911617279053,0.6233220100402832,-0.04830260947346687,0.0
14,0.17293435335159302,0.5268074870109558,-0.07868122309446335,0.0
15,0.15021060407161713,0.45933109521865845,-0.1067577451467514,0.0
16,0.1298847198486328,0.39172497391700745,-0.12524919211864471,0.0
17,0.18724682927131653,0.6895063519477844,-0.05567339435219765,0.0
18,0.18126466870307922,0.6673117876052856,-0.08908650279045105,0.0
19,0.20197920501232147,0.6984639167785645,-0.10094790160655975,0.0
20,0.22105158865451813,0.7252625226974487,-0.10692185163497925,0.0
